10, 65
-9, -66
75, -2
97, 45
-8, -46
-96, 60
-80, 47
41, -15
13, 59
57, 9
-44, -34
-77, 30
-57, -7
99, -78
42, 2
-62, 10
-88, -68
-29, 91
-60, 68
48, -18
40, -53
16, -51
9, 38
-52, -54
37, -36
-26, -82
-66, 15
57, -69
65, -41
-88, 49
-57, -4
80, -69
-90, -5
23, -55
52, 74
-19, 72
59, -65
-65, 43
46, -93
27, -35
-85, -5
67, -80
76, 60
-63, -79
47, -66
-2, -40
-83, 46
-15, 1
95, 96
92, -65
26, -69
-54, -62
1, 94
82, -11
-80, 5
-89, -82
71, -93
16, -62
-88, 86
97, -77
-13, -57
-58, 72
81, 38
-49, 39
-58, -59
-68, -20
-6, 5
29, -81
82, -40
-52, -67
29, 20
45, 12
-8, 7
17, -17
-56, -65
-28, 87
-10, 43
-28, 5
0, -78
13, -91
-11, -86
-53, 98
-44, -19
25, 57
70, 99
81, 32
-45, -84
-18, -38
-90, 48
-11, 86
-46, -99
-88, -25
-30, 61
73, 62
90, 82
74, -60
-51, 48
-52, -36
-100, 25
30, -18
-40, 57
-33, -55
-25, -66
-6, -7
34, 49
0, -35
-11, 46
20, 54
18, 92
15, -66
67, 96
36, -19
47, -25
27, -25
57, 65
-10, 69
-79, -85
85, 32
76, -50
16, 12
-34, -8
35, 19
-49, 52
-64, 43
-66, 44
-30, -44
-71, 78
-57, 95
15, 75
55, 54
-94, 40
28, -25
-71, 21
-24, 9
-80, -97
72, -45
-36, 80
-14, -18
37, 56
23, -64
-72, -95
56, 51
-91, 49
37, 23
2, -51
-89, -44
21, 99
-68, 26
42, -31
-22, 6
74, -86
69, -27
-46, 87
23, -74
-84, -55
-64, 57
-60, -69
47, 12
-21, 58
32, -6
-36, -28
-42, 77
20, 16
-56, -86
47, 43
-91, 31
-44, -32
89, 64
-2, 34
23, 83
-56, 98
73, 53
-88, -63
-66, -98
-13, -3
-12, -60
40, -67
75, -97
-94, -28
77, -3
-37, -84
23, -56
-65, 71
9, -19
-95, -82
45, 11
42, -4
-38, -18
-94, -73
68, 58
30, -67
68, -5
-59, -12
-73, -30
-30, -8
58, 22
-34, -59
6, -24
58, -93
-54, 44
-74, 22
32, 71
-56, 46
48, 86
15, -10
-30, -92
12, -43
16, -29
-43, -31
-82, 27
-4, -16
-72, -25
40, -86
9, -42
79, 66
20, 76
5, 17
-81, -58
-75, -92
4, 37
78, 27
-24, 53
35, 13
-70, 67
-69, 37
81, 51
-68, 82
-18, -67
-8, -5
-85, -72
77, -86
37, 50
18, 46
-42, 34
-71, 25
-99, 2
17, -22
42, 18
-31, 82
45, 89
52, -49
-54, 3
-2, 97
90, -42
-15, -76
-11, 24
69, 23
24, -98
-82, -69
57, -15
-21, -46
69, 12
36, -69
42, 36
54, -41
29, -16
8, 4
-19, -69
29, -42
25, 77
28, 24
29, 12
-70, -27
27, 39
54, 85
-48, 1
30, 34
34, 19
-20, -21
-55, -16
-46, -35
-89, 95
-79, 87
52, 64
-93, 78
-27, 77
-33, 53
-48, 11
-33, 45
39, -75
-59, -40
-72, -51
64, 17
-10, -5
-29, -7
-55, 24
-62, 15
20, -52
-30, 58
92, -95
-27, 44
-81, -72
-50, -13
24, 40
-39, -96
-40, 58
48, -54
-24, -77
20, 35
-87, 20
-1, 98
39, 94
90, 75
15, -30
-50, -1
-19, 69
62, -62
-86, -51
9, 58
1, 55
27, 88
-30, 73
47, 88
-59, -77
-46, 50
23, 19
64, 40
-33, -14
-11, -98
-12, 58
54, -10
63, -52
-84, -55
-6, -97
83, 59
-39, 71
32, 7
43, -82
46, -46
70, -31
14, 78
-38, 10
19, -63
-69, 88
74, -53
47, -12
-20, 48
-76, -12
19, 93
-23, 61
-32, -6
-1, 98
49, -62
-91, -26
-28, 32
12, -92
8, -14
-12, 20
-53, 58
-6, 52
-1, 82
-17, -61
-45, -13
-9, -83
93, 67
-12, 78
-73, 82
-34, -29
50, 82
