58, -65
-81, -41
-78, 71
34, 32
-59, 7
29, -56
-59, 50
8, -80
50, -84
30, 3
-31, 20
25, -34
-48, -15
-59, -87
10, -63
-80, -62
-65, 79
37, 18
-79, 62
68, -49
-50, -92
-87, 70
59, -45
82, -17
51, -46
40, -39
-36, 90
-74, 43
-57, -61
36, -22
41, 31
70, -19
30, 66
39, 90
-27, -29
-26, 3
84, 62
-87, 62
-79, -40
79, 21
20, 9
-87, -52
-90, 65
-60, -35
-17, -52
-43, -83
-37, 89
41, -83
99, -44
-67, -28
22, 54
-96, 40
90, 68
-23, 35
64, 20
-11, -6
12, 82
-49, 30
-9, 76
-50, -88
-63, 12
18, -20
51, -80
-10, -97
7, -81
-14, -25
-71, -71
-86, -29
64, -19
58, -91
41, 73
-48, -98
-59, 7
-64, -45
-91, 56
-52, -36
-66, 20
-88, -29
-64, -54
-97, 74
7, 74
-72, -3
17, 90
-20, -95
-71, -36
-69, -67
-97, 96
-74, -98
95, -45
0, -63
-61, 57
-95, 67
59, 43
-39, -83
76, -60
-28, 30
-17, -15
-91, -73
-100, -29
-60, 81
-92, -67
81, -33
-6, 58
42, -46
5, 15
39, 4
-44, 33
90, -19
-94, 10
-31, 69
3, 46
-91, -21
65, 51
-100, 67
-33, 74
-75, -20
-34, 24
-15, -4
-79, -20
-99, -15
-51, -6
63, -81
-36, -27
-21, 42
-17, 4
72, -21
20, -53
20, 0
1, -80
-75, -93
-82, 46
-38, 1
23, -66
-95, 90
-26, -47
-75, 28
-42, 95
-69, 42
31, 95
-30, 24
38, -43
34, 47
54, -98
-71, -90
34, -99
37, 98
-34, -96
73, -20
-61, 81
62, 38
-44, -93
-87, -16
-60, 34
-69, 85
18, 91
-67, 44
-73, 10
-86, -34
-7, -13
6, 86
-55, -95
95, -77
86, 75
-24, 51
-78, 54
45, -76
18, 96
-27, -37
99, -56
-58, 81
30, 95
-26, -55
67, -93
-10, -73
-50, -52
-76, -72
-64, -18
58, -55
-71, 92
-4, 66
-63, -67
-21, -78
-70, 22
-49, -94
55, 44
-82, 42
-1, -65
62, -7
86, 74
0, -26
-56, -38
-9, 20
-73, -71
14, -70
-5, -54
71, 45
-3, -85
-4, 9
65, -30
-22, 31
-52, 23
-97, 43
-21, -90
35, -70
49, -19
-93, 19
-83, 11
33, 11
-71, 56
-3, 85
-94, -77
-73, -54
42, 28
-90, 88
-31, -51
-45, -20
-48, 99
50, -75
8, -41
5, -84
-41, 7
82, 51
-78, 72
22, 95
-56, -100
27, 45
62, 32
-36, 58
-87, 67
-24, -98
-83, 2
-63, 52
-88, 41
-67, 69
46, 84
-79, -83
-21, -74
76, 78
-61, 3
