-57, -30
25, 49
19, 47
-15, -6
-90, -15
59, -85
-59, -78
-97, 33
-15, 10
-10, -100
-64, 70
-88, 99
-29, 78
-38, 38
95, 48
-5, 89
-87, -5
-58, 85
-59, 10
11, -80
73, -49
-84, 19
60, -82
61, -60
29, 41
-42, -32
-96, 49
-88, 85
65, -89
-96, -43
-36, -92
-40, -31
-68, 4
74, -91
-65, -76
-94, 51
-83, -75
20, -5
-51, -62
-66, -23
7, -20
-93, 1
72, -6
17, 11
-45, 57
76, -76
-84, -59
-51, -49
-70, -51
-31, 40
87, 93
14, -6
-2, -70
-19, 76
93, -100
-44, 97
66, 56
-36, -81
65, -90
-97, 63
16, 42
94, 42
-5, -82
-100, 40
-66, -11
-16, 6
96, -90
-57, -94
37, 76
-88, -40
-84, -98
-61, 26
14, -29
35, -70
-87, 55
-66, 77
-25, -17
-17, -46
21, 14
11, 78
10, -74
42, -9
-100, -62
24, 70
-97, -49
-41, 72
14, -53
-17, -64
69, 4
14, -71
5, 10
-49, 86
-75, -34
-84, 98
84, -96
21, -20
-47, -40
47, 23
17, 62
-92, -50
26, 58
85, -81
-11, -64
-82, -81
-14, 69
43, -58
-51, 26
11, -81
-39, 8
-52, 83
-45, -67
29, -14
36, 61
-63, 30
13, -31
-70, -67
-75, 41
76, -22
7, -56
-75, -16
-100, 48
55, 83
-59, 17
77, 71
-15, -18
-43, 57
44, -26
-68, 16
42, 79
-92, -79
67, 45
68, 35
-34, -52
33, 97
-35, -36
53, -76
