-38, 88
-82, -10
12, 45
15, 38
-93, -28
-6, 72
51, 35
-75, -63
-68, 81
88, 39
-71, 8
10, -69
-96, 93
-37, 8
69, 27
-22, -70
-70, -65
-16, 23
-98, 63
-19, -95
7, -59
-36, -81
75, -98
48, -57
-34, -39
-73, 61
10, 11
62, -37
57, -35
89, 64
-88, 47
21, -82
-89, 16
-29, -58
27, -55
-14, -43
4, -16
-92, 0
66, -51
-36, -31
17, 43
-31, 41
-28, 71
-94, -51
-62, 55
71, -77
-88, 81
-85, -92
-64, 18
32, -51
71, -63
-13, -98
27, 46
-37, 64
16, 65
15, -49
-82, 55
-36, -83
72, 59
-9, -34
-73, -52
0, -36
-3, 27
-72, -33
-81, -73
-56, -28
-71, -76
-45, -72
-9, -74
17, -14
-79, 86
16, 67
-62, -59
-27, -69
-17, 59
23, 88
-59, 90
-67, -63
-31, 37
-21, 8
-77, -34
-88, 44
-14, 78
-50, 48
-7, 11
-49, -31
-29, -67
2, -43
78, -13
91, 40
-76, -74
-90, 66
44, 61
39, 93
77, -29
22, 89
-60, -70
-65, 96
-78, 59
-45, 4
72, 54
54, -93
-46, 11
97, -55
-13, 10
-69, -56
-51, -36
-94, -11
27, -89
-4, 55
19, 14
-24, -78
19, -86
-6, -55
-12, 70
35, 31
-57, -78
-83, -92
-7, 57
45, -56
2, -65
-25, -15
-85, -82
-78, 99
-14, -57
22, 0
45, 14
89, 53
-80, -2
-33, 33
-93, -19
29, -20
-78, -85
-12, 36
8, 96
78, -4
-73, 83
-79, -55
58, 31
8, 54
-9, -95
37, 69
-82, -24
-71, -88
-9, 94
57, 17
91, -67
-8, 79
67, 95
-8, 51
-30, -97
-9, 64
-32, 92
-48, 60
29, -39
-94, 65
-62, -10
-32, -39
-82, -37
43, -5
-27, 58
-66, -97
-27, 10
-8, -34
-66, 61
-19, -25
45, 5
-94, 65
-83, -38
-59, 40
-96, 29
82, 65
-78, -88
3, -47
-41, -45
-27, -30
-38, -30
55, -24
-97, -15
37, 50
-38, 4
5, 60
-53, 47
23, 90
-28, -40
14, -28
12, -26
16, 72
8, -28
-49, 7
-46, -80
59, 36
-70, -17
85, -31
-99, -28
55, 66
17, -93
65, 59
29, 28
79, 11
-61, 24
-52, -58
-35, 17
70, -31
-59, 77
-74, 18
-47, -85
60, 85
-64, 96
-61, 87
-11, 23
17, -72
86, -88
-18, 66
64, 14
-35, -58
-56, 58
-65, -31
-77, -38
-11, 15
-88, 70
-1, 76
-36, 68
-43, -11
-93, 0
-26, 18
75, 20
-77, -20
-15, -57
-19, 86
-47, 66
-97, 78
2, 56
67, -55
-71, 11
-55, -31
-30, 69
42, 90
-81, -93
-100, 41
22, 61
25, -52
-85, 53
37, -83
-41, 53
-27, 93
0, 48
-46, -96
-77, -4
87, 87
-1, -59
-99, 84
-34, -28
59, -64
-92, -99
-1, -91
-70, 92
-87, 83
-12, -59
6, 5
27, -16
75, -13
20, -58
26, -67
-99, 93
68, -17
-78, -68
-98, 70
-29, 30
-56, 65
47, 5
21, -45
-52, 64
14, 32
-97, 30
-39, -31
-48, -80
-63, -79
-95, -22
-12, 34
-55, 29
-23, -44
54, -37
91, -61
