-21, 60
-12, -97
-30, -20
55, -15
-14, -91
-84, 43
-74, 34
67, -11
46, 64
27, 99
-12, -82
-66, 95
-10, 62
68, -46
73, 62
-38, -91
-51, -64
-18, 43
0, 94
33, 31
21, -24
47, -20
-6, 68
-75, -58
56, -16
-17, -6
-95, -27
17, -83
47, 20
-64, -15
0, -44
73, -5
-85, -24
-23, 18
28, -5
-46, 54
61, -87
-82, -29
50, -43
93, -93
-27, -5
64, -75
53, 70
-77, -45
-5, -14
27, -32
-13, 41
-69, -5
97, 99
67, -98
8, -47
-94, -93
-18, 66
48, -7
-35, -60
-69, -63
28, -54
2, -77
-61, 89
93, -70
-5, -75
1, 30
-66, 89
-23, -27
-6, -96
-40, -75
-62, 14
13, -78
81, 52
12, -78
43, 30
28, -43
4, 10
43, -4
-51, -45
-28, 52
70, 73
-12, 67
11, -78
7, -78
41, -72
-92, 52
-83, 31
26, 60
-17, 68
54, 18
-22, -90
7, -48
-83, 35
14, 73
-25, -84
-36, -9
-58, 48
44, 24
55, 29
96, -52
-27, 78
-10, -89
-86, -15
41, -37
-38, 74
-40, -54
-24, 0
63, -43
41, 33
-24, -61
1, 7
-62, 33
0, 75
58, -70
90, 86
3, -56
8, -13
-1, -23
37, 93
14, 88
-85, -74
55, 55
86, -91
-9, 19
5, -11
35, 35
26, 25
-26, 52
-93, 28
12, -80
-93, 23
7, 86
18, 37
77, 51
-81, 16
-32, -16
-17, -42
11, 11
-95, -68
91, -90
-19, 61
-14, -75
67, 45
27, -66
-45, -88
50, 73
-96, 68
-54, -75
-48, -90
-77, -24
16, 97
-61, 48
49, 25
-28, 1
89, -77
57, 50
-2, 92
45, -86
-27, -40
-64, 22
-14, -15
36, -29
-52, 37
14, -97
-46, -6
-51, 53
44, 56
-55, -98
72, 97
-95, -29
-34, -46
71, 18
-51, 32
53, 78
-86, 88
22, 80
-79, -77
-75, -84
84, 14
-18, -58
71, -63
87, -59
-95, -43
80, -44
-39, -52
24, -50
-57, 93
35, -21
-54, -49
80, 62
80, -7
20, -23
-72, -81
72, 90
26, -43
71, -48
-64, 57
-48, -81
4, -75
-53, 82
1, -72
-32, -57
75, -44
-8, 38
-43, 42
-38, 79
-84, 14
64, 90
-30, -11
-10, -77
-28, 4
59, -70
-7, 22
-30, 63
-32, -23
-40, -70
17, -33
-28, -95
22, 12
68, 99
13, -29
-12, 3
-41, -91
33, 62
36, 42
13, 60
-3, 61
-99, 67
-100, 33
78, 76
-52, 89
34, -65
46, 10
-64, -38
92, -85
11, 55
91, 67
-32, 47
-99, 33
-71, 13
21, -24
53, 27
32, 83
48, 55
20, -27
12, -51
-15, 70
88, -63
-6, -100
-1, 35
85, 42
67, -88
-13, -85
78, 99
-71, -41
-14, -53
37, -70
86, 78
83, -26
47, -69
-58, 37
-45, -85
88, -38
-27, 78
34, 4
35, 16
-57, -82
-57, 31
-33, 93
24, -43
-41, 35
3, 33
-21, -40
-9, -11
-14, -83
-69, 83
-4, 85
22, 93
-80, 96
2, 97
-18, -46
-59, -11
-2, -36
54, -81
-78, -37
-43, -16
69, 27
28, -5
-46, 23
-81, 21
-86, 27
-30, -8
-16, 63
79, -79
-65, 33
-92, -88
-59, -62
-2, 36
-42, -59
-75, 37
24, -9
-29, -34
26, 35
-88, 19
45, 38
62, 98
50, 19
-17, -65
-63, -63
-57, 6
37, -62
-51, -28
-27, 22
44, 36
53, 68
-12, 4
90, 69
-71, -75
-83, 75
52, 41
34, 3
-85, -29
57, -92
41, 1
-15, -73
68, -96
-100, -44
-39, -53
77, 66
-18, 40
19, 39
40, -92
98, -91
86, -32
84, 33
-40, 12
67, -95
-88, 76
-54, -26
-13, 9
5, 69
-94, 36
78, 44
-96, 40
-84, -20
-29, 77
53, -30
-80, 29
33, 59
-21, -40
62, 23
