17, -29
-51, 16
-75, 48
28, 33
-91, 9
2, 1
-87, 10
-8, -53
38, -26
94, 32
-50, 94
44, 2
-88, -33
-46, -66
-6, -26
-98, -91
-45, 62
-15, 20
-68, 39
64, -14
-40, -98
-51, 70
36, -13
70, -49
53, -60
11, -98
37, -29
-64, -20
-50, -96
-17, -15
25, 29
9, 25
15, -12
49, 24
36, -71
20, -1
88, 32
-87, 94
-63, -53
-71, -81
-13, -7
-100, -37
-85, 19
-59, -41
28, -73
-42, -93
12, 73
-1, -52
31, 8
-7, -38
54, 2
-80, 28
96, 87
16, 70
95, 47
-41, -60
-18, 81
-13, -26
-1, 30
-6, -19
-38, -72
39, -88
74, -83
17, -76
-53, -79
69, -55
-88, -76
-61, -6
54, -61
64, -39
55, 68
-13, -74
-6, -70
-70, -86
-37, 50
-64, -72
27, 20
-98, -81
-47, 18
-91, 87
17, 90
-78, 65
65, 47
12, -80
-41, -22
-81, -67
-98, 80
-14, -64
8, -64
19, -41
-93, 32
-58, 60
19, 80
-47, -39
94, -90
-83, -32
-7, -17
-75, -2
-40, 18
-4, 74
-31, -87
14, -42
-77, 32
82, -55
-10, 92
-2, 73
-98, 44
59, -50
-78, 2
-30, 53
2, 28
93, -49
41, -24
-44, 79
21, 79
-94, 18
-60, 31
-30, 0
-86, -16
-32, -28
-82, -38
95, -77
-97, -16
57, 80
-38, -43
32, -65
34, -98
6, 85
-37, -86
-60, -51
-94, 42
-1, 32
11, -49
-63, 73
-14, -85
-72, -7
-75, 97
-51, 92
87, 68
-61, -2
52, -42
16, 75
-41, -92
-47, -81
-34, -26
-24, 86
-97, -96
-2, 9
8, 25
-18, 52
-43, -92
-75, 51
-33, 19
-54, 51
0, 55
-48, 48
-68, -18
-68, -65
-20, 7
36, 41
-12, -54
13, -58
43, 86
-62, 5
-85, 41
53, -91
77, 55
18, -44
17, 42
-54, 71
-17, 51
-66, 67
98, -56
-43, -52
-100, -90
-22, -17
-37, -16
71, -74
-56, 86
87, 80
-24, -30
-93, -89
-78, 25
-66, -8
89, -54
-49, 48
-6, -36
40, -21
44, 43
20, 22
-95, -12
-60, -13
-97, -44
23, -92
22, -50
45, -55
85, -31
7, -1
33, -54
2, 89
-31, -11
14, -55
-7, -19
-11, -93
47, 24
-80, 7
-3, 28
35, 41
-82, 72
45, 88
-81, -84
98, -71
91, 30
0, 23
-61, -23
-23, 10
-81, 67
-38, -93
-18, -41
31, -28
-81, 60
76, 49
-99, 74
-59, 64
-55, -91
-22, -38
55, 99
-39, 71
-42, 80
-9, -55
-77, 23
-76, 19
-81, 6
-72, 63
91, 46
-99, -4
50, 19
77, 68
-82, -59
-100, -38
85, 25
-33, 92
-83, -74
88, -68
-87, -4
