13, 29
-70, -67
27, 76
66, -58
26, 27
-64, 58
76, -72
-21, 0
-63, 54
-14, 65
-69, -18
-52, 56
8, -46
82, 29
-54, 5
-48, -88
-22, 37
-68, -63
-18, -42
-79, -100
-2, 0
19, -94
-12, -5
-65, 81
8, -97
-48, 87
-1, -15
-19, 72
-11, -65
-32, 84
89, -31
-92, 46
67, 99
72, -86
-23, -20
57, -96
-23, 55
17, -78
-76, 36
88, -51
-11, -4
-90, 9
-95, 6
-79, 29
87, -64
40, 41
-53, -85
-63, -58
51, 92
-32, 58
-75, -59
-96, -58
-9, -36
-32, -18
-11, 13
37, -35
-22, 31
21, 77
3, -29
-77, 15
3, 43
44, -97
-68, -29
-53, -70
55, 65
-27, -38
62, -34
-82, 74
10, 61
-29, -86
-49, 40
58, 76
-80, 64
57, -88
-57, -57
-87, 75
52, -41
-82, 61
-10, 85
-47, 54
-51, -88
-95, -80
-23, -25
-47, 67
-62, -80
-49, 43
-96, -33
12, -34
-38, 56
20, -91
89, 92
-2, -23
-25, -15
-34, -68
95, -71
23, 21
-44, 3
-31, -59
-92, 91
60, 36
-76, 40
