-16, -28
25, 76
-32, 17
-17, -9
-42, -95
65, -74
65, -55
-85, -84
-59, -47
-61, -51
-48, 87
-7, -15
-73, 58
37, 93
-20, -6
-74, -65
-46, -27
-5, 45
12, -40
55, -96
52, -16
-72, 74
59, -97
97, -88
-8, -88
-35, 88
26, 6
-89, 71
87, -50
-91, -2
53, -79
-58, -67
-73, -35
51, -78
-57, -80
-62, -35
-87, -92
-16, 26
-53, -78
-75, -14
42, 17
13, 17
56, -11
76, -25
17, 34
67, -79
-60, -74
-81, -22
-46, 18
-48, -34
99, 72
58, -68
-69, -19
-74, 79
86, -95
-41, 95
84, -3
-17, -32
87, -96
-41, 2
17, -95
49, 37
17, -10
-73, -64
-58, -78
48, -2
91, -79
-56, 8
74, 80
-98, 37
-94, -98
-54, 89
-100, -47
60, -58
-76, 46
-82, 12
15, -3
13, -6
-66, 89
-55, 42
44, -29
34, -59
-92, -52
39, 29
-35, -59
25, 41
71, -65
-60, 51
0, 15
71, -45
59, 12
-7, 73
-31, 2
28, 63
27, -96
81, -93
-36, -84
89, 34
-47, 48
-39, -31
52, 93
51, -3
62, -22
-58, -34
17, -57
33, -65
-70, 97
70, -35
-96, 53
-61, 27
-31, -67
52, -29
80, 63
3, 22
93, 75
-95, -65
-10, 49
-88, -2
51, -71
-23, -70
-77, 35
-21, 24
-71, -3
16, 90
19, -31
-40, 5
72, 64
