42, 62
-10, -73
-25, -15
27, -7
-34, -88
-75, 72
-59, 62
73, 19
26, 15
19, 89
-22, -89
-86, 62
-29, 26
18, -16
98, 75
-26, -43
-61, -61
-49, 67
22, 76
-10, 48
-15, 26
52, -15
30, 59
-38, -63
94, -36
-6, -23
-61, -11
11, -90
57, -39
-68, -15
40, -61
43, -6
-91, -47
0, -27
24, -71
-42, 88
9, -77
-70, -25
36, -14
94, -83
-8, 2
97, -74
20, 54
-87, -27
8, -29
41, -45
-52, 41
-68, -12
96, 71
50, -99
2, -45
-55, -86
-30, 62
50, -2
-42, -49
-29, -88
-15, -61
15, -58
-75, 76
95, -55
-26, -93
37, 21
-48, 73
-26, -29
-15, -61
-63, -73
-98, -39
-8, -86
79, 76
26, -47
77, 71
31, -60
5, 46
56, 13
-82, -56
30, 69
84, 24
-41, 72
-5, -87
-33, -40
32, -97
-93, 51
-67, -4
85, 53
-18, 46
87, 64
-33, -92
4, -55
-87, 61
21, 39
-46, -82
-59, -42
-97, 58
63, -14
33, 32
67, -13
-1, 40
19, -53
-85, 2
6, -14
-28, 63
-35, -63
2, -27
31, -24
63, 27
17, -80
-19, -51
-51, 16
-35, 71
47, -78
41, 97
2, -68
42, -13
9, -1
43, 94
22, 81
-91, -83
81, 25
83, -75
18, -13
8, 24
21, 61
11, 38
-50, 35
-76, 49
36, -55
-89, 5
28, 88
-2, 6
39, 66
-85, 5
-35, -45
7, -76
-21, 2
-100, -57
75, -80
-18, 47
3, -94
65, 38
17, -70
-95, -78
24, 81
-97, 32
-56, -77
-83, -99
-92, -14
26, 81
-17, 51
37, 31
-53, -11
78, -55
93, 18
34, 79
96, -73
-31, -74
-41, 54
-68, -11
51, -10
-21, -5
29, -84
1, -29
-97, 46
24, 32
-43, -99
72, 85
-95, -53
-23, -29
60, -21
-84, -6
95, 85
-77, 83
30, 96
-56, -91
-50, -71
89, 25
-36, -48
85, -55
97, -86
-82, -41
78, -23
-12, -41
60, -50
-58, 95
40, -49
-57, -75
76, 71
50, 18
11, -24
-46, -98
46, 85
21, -48
81, -30
-93, 65
-35, -66
-28, -73
-49, 97
21, -81
-10, -41
51, -47
-4, 41
-52, 46
-44, 76
-78, 39
61, 72
-18, 3
12, -83
-31, -9
38, -88
-32, 17
-37, 42
-37, -28
-36, -52
23, -49
-37, -81
27, 11
87, 76
-12, -45
-12, 10
-43, -73
50, 64
28, 26
1, 60
-32, 63
-49, 83
-67, 54
59, 59
-83, 87
47, -60
-2, 21
-76, -36
95, -66
-28, 76
77, 38
-28, 97
-91, 27
-79, -16
63, 13
85, 35
4, 43
87, -4
4, -37
-7, -72
-10, 82
89, -85
-4, -99
-10, 51
77, 19
53, -25
-38, -70
67, 90
-75, -15
-24, -62
17, -73
72, 49
63, -39
33, -47
-80, -7
-31, -23
-30, -34
-39, 80
49, 11
39, 11
-49, -74
-44, -7
-62, 86
66, -9
-71, 0
-17, 58
-28, -10
-12, -4
-19, -45
-62, 49
10, 99
45, 95
-79, 96
0, 70
-32, -91
-61, -31
4, 14
12, -42
-88, -64
-80, -37
70, -9
50, -25
-69, 14
-60, 17
-63, 12
-3, -44
-42, 44
58, -59
-89, 91
-68, -81
-50, -44
10, 30
-15, -50
-64, 32
-25, -23
-50, -55
-12, 35
-77, 14
45, 50
58, 85
1, 18
-40, -82
-53, -58
-58, 6
1, -99
-82, -43
-52, 21
39, 86
51, 85
18, 15
84, 64
-48, -65
-64, 58
53, 18
41, 25
-88, -42
56, -53
63, 5
21, -90
38, -99
-91, -57
-49, -78
58, 70
31, 48
13, -1
5, -90
67, -83
92, -10
55, 42
-25, 6
19, -77
-84, 96
-35, -19
11, -2
18, 91
-69, 29
82, 54
-93, 35
-75, -41
-38, 99
25, -39
-94, 36
25, 74
