2, -3
-22, -28
1, 25
44, 7
-1, -27
-41, 18
-34, -25
-41, -4
-2, -25
34, 37
-5, 0
-16, 14
-28, -43
33, -30
55, 36
-17, 12
-73, 31
25, -5
-20, -30
0, -31
-11, -1
-34, 30
-16, -2
-45, -14
-15, 46
28, 18
1, 41
-13, 2
5, -60
32, -14
-7, -23
-22, 13
-18, -35
-20, -13
26, -9
13, 31
-14, -3
39, 21
66, 9
24, -28
-66, 37
0, -31
44, -3
-9, -37
7, -4
-13, 14
-26, -23
-7, 43
34, 4
-9, -22
-11, 20
17, -30
8, 44
-4, -35
-32, -65
-45, -37
33, -5
16, -32
21, -55
-14, -37
-93, -18
0, 28
-4, -39
50, -9
-20, -30
60, -20
6, 2
31, 20
-11, -65
24, 8
23, -15
-8, -29
-16, -5
-1, -9
-24, 16
-18, -29
45, 32
11, 1
56, -17
25, 4
-32, -1
-33, 22
-5, 29
-11, 14
44, -19
5, 43
14, 24
44, 15
12, -23
-36, -21
-23, -9
31, -59
-26, -3
19, 27
45, 19
-6, -30
19, 39
-34, -34
17, -42
25, 8
-10, -25
-46, -26
32, 7
-28, -16
-28, -3
-5, -2
58, 1
-36, -16
-17, 13
23, -2
-30, 56
56, -30
19, 0
-27, -21
26, 15
18, 24
-32, 6
6, 19
15, 17
30, -51
-5, 30
-10, -59
17, -23
-56, -17
-31, -21
-21, -37
-33, 26
24, 6
-24, 16
-16, -12
-17, 0
33, 18
6, 38
-38, -59
-42, -19
45, -55
35, -10
-37, -30
78, 37
-14, -8
-11, 32
-34, -32
-39, -12
-35, -30
8, -18
-30, 4
46, 21
2, 2
1, -26
4, -4
-21, 9
-35, -53
-39, -28
-27, -6
15, 6
38, -11
16, -47
5, 21
1, 50
9, -38
20, 28
-10, 1
16, -2
-42, -7
10, 14
2, 3
-18, -55
-30, 1
-12, 29
-36, 1
54, -16
2, 29
-16, -44
-10, 11
0, 7
26, -50
2, -23
16, -11
-2, 4
40, 16
-12, -6
-16, -7
-31, -34
8, -2
9, -38
10, 40
10, -28
26, -42
-44, 22
-11, -18
12, 2
-14, 23
10, 17
-31, -61
-8, -18
17, -2
41, -46
39, 6
5, -2
-37, -6
-27, 15
4, 1
-10, -24
-10, 23
-10, -20
-35, -2
30, -6
-2, 1
-21, 20
27, 21
-24, -7
-10, 0
8, -22
-14, -6
41, 10
31, 30
-2, 14
32, -14
-42, -53
28, 9
8, 12
26, 2
7, -3
-25, 77
-16, 17
17, 49
-3, 50
-16, 32
13, -23
-47, 18
-66, -30
-60, 48
-41, 7
-19, 22
-19, -30
11, 2
-25, 16
0, -6
28, 14
-1, 25
-4, 18
-29, -4
-2, 25
-29, -10
12, 38
-19, -2
72, 10
12, -34
-4, -28
-11, -20
14, -11
16, -12
-25, 43
17, -4
10, -9
-16, 26
19, 35
-11, -16
-7, -35
14, 11
34, -14
28, -9
2, 6
-1, 15
-2, 29
-2, -11
-38, 42
-41, 21
-4, -10
-38, -67
-6, -11
34, 32
-8, -21
22, -27
0, 1
36, 0
-11, -2
-4, -1
34, -10
2, -26
-21, -3
-14, -26
2, 17
26, 15
-3, 58
1, -25
-39, 9
-60, 14
26, 56
-3, -42
16, -7
-23, 6
47, 32
38, 1
-24, 57
-1, 21
-1, -47
1, 23
7, 2
-1, 12
20, 22
-31, 45
-36, 21
-26, 22
8, -7
-30, -2
22, 34
-17, -5
-13, 39
-26, 23
18, 45
-36, 9
19, 56
5, -29
0, 1
42, 2
-30, -13
5, 18
-42, 15
25, -8
-19, -14
36, -14
-17, 36
-51, -3
14, 14
2, 61
-10, -10
41, -42
-3, -9
3, -36
-1, -21
10, -37
46, -8
54, 13
1, -9
56, 11
14, 10
-66, 47
25, -7
-7, 30
-44, 29
4, 32
20, 45
-34, 11
63, 21
43, 15
11, 17
23, -13
-25, 53
-50, -26
-4, 50
18, 47
-3, 8
-42, -21
0, -11
54, -23
-20, -16
3, 14
16, 55
46, -8
-38, 85
-24, 17
13, 46
14, 1
-84, 32
0, 37
16, -3
0, -21
-1, -17
-34, 24
23, -8
1, 7
-10, -15
-8, -5
2, 6
8, -36
31, -14
11, 4
-6, -7
59, 45
-27, -20
-14, 18
-5, 20
13, -13
-22, -3
-55, 42
-18, 70
-12, 30
-28, 51
-16, 22
-69, 27
23, -32
5, -16
26, -19
31, -10
-28, -2
1, 28
7, -19
23, -10
8, 35
