-33, 99
-71, 1
32, 83
62, 68
-26, 2
-3, 91
35, 12
-48, -49
-79, 64
38, 29
-29, 43
16, -90
94, -65
-33, -15
65, 18
-50, -84
-24, -62
-66, -5
-81, 39
-67, -21
45, -56
83, 18
89, -53
16, -37
12, -27
-57, 29
-3, 3
91, -68
21, -85
50, 90
-95, 49
9, -64
-84, 24
82, -97
74, -59
-22, -53
-32, -53
-92, -31
93, -94
18, -3
34, 90
11, 5
-76, 65
33, 6
-98, 1
40, -87
-60, 63
-74, -77
-95, 41
-20, -73
62, -60
-23, -37
2, 58
-2, 53
15, 64
23, -61
-52, 15
-69, -10
16, 99
-87, -82
46, -68
-36, -49
76, 15
-51, 1
-91, -2
-31, -21
-49, -87
-39, 17
18, -95
-7, -98
58, 25
24, 25
-53, -88
54, -49
-38, 73
35, 29
-22, 81
-28, -93
-92, 29
-61, 10
-85, -13
-91, 76
-9, 65
-16, 31
-95, 77
-48, -98
-49, -62
22, 3
46, 19
70, 91
-96, -49
-85, 21
42, 83
-47, 64
87, -70
23, 91
-21, -51
36, 77
-90, -11
-90, -36
53, 43
60, -37
-79, -26
28, -70
73, 43
-77, -18
-80, -37
-70, -11
-10, -88
-9, -6
84, 54
-72, -63
21, -59
25, -92
-39, 12
77, 84
-31, -69
-72, -94
-59, -7
-1, -16
9, -89
15, -7
-33, -46
-13, 89
-83, -91
74, 18
10, 10
73, 45
-22, 14
4, 56
-87, -33
33, -56
-99, -94
-21, 64
-30, 96
45, -39
-50, 87
-74, -3
97, 98
-38, 65
6, -79
97, 96
-43, 9
5, -80
-41, 90
22, -1
52, -27
7, 63
27, 70
-6, 46
-37, -42
-68, 78
-4, 75
-66, 95
-9, 32
-81, 77
-62, 4
-26, -44
-98, 37
21, -38
-50, 45
35, -27
2, 29
16, 66
-45, 83
-57, 16
8, 6
-91, 76
-99, -79
-89, 36
-59, 3
-21, 68
-99, -52
-7, -99
-96, -80
-79, -17
-58, -88
50, 8
-79, 30
19, 38
-20, 63
21, 41
-27, 29
3, 99
-35, -55
-8, -50
42, 4
-26, 56
-15, -92
-19, 5
-49, -96
-23, -29
-36, -11
-11, -32
-50, -16
1, 65
-13, -79
-2, 5
-16, -5
50, 38
-83, 44
-93, -52
-18, 57
32, 15
-46, 74
-60, 12
-59, -83
53, 57
-90, 77
-81, 48
74, 96
80, -50
53, -43
-34, 20
48, 37
-51, -14
-18, -35
-36, -25
-49, -43
12, 47
-62, 34
-65, -27
-90, -1
-61, -24
62, 48
-31, 11
19, 15
94, -85
-26, -88
-57, 91
-44, 90
-73, 60
33, 10
75, 20
-16, 17
-52, 20
-26, 7
12, 92
-43, -46
-81, 71
70, 62
-4, -81
-22, 71
71, -89
26, 94
-63, 15
3, 39
-31, -59
-95, 23
52, 95
-27, -36
-84, 49
50, 27
71, -38
-89, -33
11, -96
-97, 99
-78, 89
-32, -26
-26, -14
79, 16
38, 2
68, 22
-26, -57
-83, 81
66, -20
-77, -59
-86, 99
-29, -71
-77, 8
37, -54
-61, -68
-60, -1
24, 87
-78, 13
-29, -39
-72, -66
-100, -96
-47, -12
-21, 19
94, 13
-52, 66
50, -38
18, -32
36, -61
-99, -10
-83, -52
62, 67
-74, -28
98, -79
-47, 84
-26, 27
-24, -37
-72, -75
-18, -81
-25, 29
-26, 41
