-30, -96
-88, -64
-62, 70
1, -29
-73, -89
-42, -81
-84, 59
-34, -55
-94, -55
26, -12
-58, -23
-28, 82
0, 75
-81, -13
-12, 33
-72, -67
-76, -30
-78, -12
-69, 77
-24, 39
-21, -88
-12, -2
82, -65
29, 61
-82, 98
-3, -64
-74, 80
-43, 55
-39, 97
28, -24
48, 99
94, -80
38, 68
62, 96
-18, -14
-59, -83
-69, 53
8, 44
-76, 19
37, 49
75, 0
-54, -72
-92, -34
66, 70
18, -71
-92, -66
33, 62
53, -92
-34, -6
-42, -35
84, -20
-11, 82
15, 15
-85, -76
0, -2
-27, -26
43, -41
-87, 91
89, 79
-24, -100
-97, -2
94, 69
61, -92
76, -68
31, -87
6, -79
-4, -14
-80, 14
-31, 77
63, -85
-97, 46
-85, 13
-89, 23
-56, -74
-15, -91
2, 26
-85, 11
-95, -93
-89, -33
-88, -9
-64, 71
-95, -7
-59, 69
-24, -5
-75, 13
-38, 27
-89, 80
-86, -53
70, -21
-69, -93
71, 67
70, 39
20, 64
-6, 6
55, -92
66, 58
-8, 93
-74, -71
-33, -96
17, 78
-53, -54
-72, -94
-5, 55
-23, -35
36, 78
-8, -32
-29, 21
-98, 68
-46, -73
-88, 62
15, 68
-83, 25
53, 60
-43, 67
-79, 17
-55, -71
15, -2
59, 25
-43, 99
-92, 21
-91, -47
3, 2
-5, 76
-48, -21
15, -48
-57, -84
91, -31
-94, -76
35, 7
-84, 24
-85, -22
-74, -75
-83, -59
-56, 50
-50, -47
-60, 99
25, 79
-48, 6
52, -5
-61, -28
-21, 51
-100, -5
76, 2
-35, -64
90, -43
74, -61
-88, 35
-30, -77
18, 87
-9, 64
23, -88
-23, 28
-79, 69
-86, -21
-67, -83
-22, 39
-41, -77
-91, -69
-46, 40
39, 20
-20, -85
-61, 73
57, 83
29, -45
-7, 90
-70, 78
64, 76
-30, 59
54, -63
-51, 86
23, 22
-64, -17
-60, 7
-69, 13
52, -93
-75, -88
-13, -26
57, -77
-41, 30
-42, 95
-80, -36
-3, -13
22, 14
-84, -52
10, 46
-91, 95
-10, -53
39, -38
76, -54
-66, -32
-74, 74
50, 41
68, -89
31, 1
64, 7
5, -5
9, -80
57, -44
32, -96
-67, 89
-86, -29
-32, 12
-75, -100
39, -75
72, -37
-16, 38
79, -30
-72, 93
-33, -29
-77, -52
-96, 55
-50, 67
19, 40
-22, 16
62, -93
-94, -100
