20, -77
-60, 50
-63, 58
90, -24
-81, 13
-14, -49
-49, -1
-9, -42
11, -53
73, 7
-53, 69
53, -9
-75, -10
-90, -72
18, -13
-56, -63
-58, 59
-16, 52
-80, 34
88, -57
-22, -67
-37, 75
36, -31
56, 13
58, -100
-21, -79
18, -41
-90, -14
-40, -70
6, -8
-3, 29
45, -7
1, -45
32, -1
36, -38
-18, -31
35, 58
-74, 94
-53, -61
-91, -72
14, 32
-92, -6
-49, 19
-92, -15
21, -76
-74, -62
-11, 90
-1, -90
1, 6
0, -63
59, 8
-73, -21
44, 74
-3, 76
69, 59
-8, -73
-39, 79
-34, -17
-5, 61
-22, -1
-60, -62
76, -80
54, -67
41, -88
-53, -78
75, -66
-80, -89
-77, -3
57, -57
63, -91
50, 56
-42, -71
16, -44
-89, -90
-33, 71
-31, -91
39, 40
-70, -94
-29, 55
-74, 85
28, 95
-56, 46
58, 65
-25, -34
-23, 20
-51, -53
-98, 56
-45, -76
6, -83
-29, -22
-61, -7
-32, 49
-8, 63
-61, -7
56, -58
-82, -60
3, -29
-54, 35
3, 15
-11, 93
23, -83
-8, -67
-38, 53
79, -82
61, -4
-33, 94
-83, 16
70, -54
-91, 23
-43, 37
23, 13
53, -78
79, -80
-40, 92
-18, 38
-91, 25
-80, 12
-54, -11
-73, -41
65, 24
-98, -21
64, -70
-74, -54
31, 50
-89, -24
53, -37
23, -89
26, 54
-70, -83
-88, -63
-83, 34
-40, 45
13, -92
-55, 60
22, -80
-63, -45
-79, 85
-25, 98
84, 86
-93, -10
73, -59
61, 69
-41, -89
-94, -66
-35, -54
-58, 94
-80, -58
31, 80
44, 45
7, 77
-18, -81
-53, 67
-37, 18
-42, 74
17, 40
-19, 77
-84, 4
-59, -56
-25, -50
33, 15
15, -66
-12, -83
9, 82
15, 16
-82, 46
53, -31
98, 85
6, -55
30, 53
-98, 72
-18, 82
-39, 54
67, -31
-46, -70
-65, -85
-6, -52
-36, -23
93, -82
-69, 71
66, 63
-59, -51
-96, -68
-83, 41
7, -20
65, -68
-84, 73
-8, -36
52, -11
27, -8
-14, 27
-67, 3
-56, 38
-88, -86
35, -85
-28, -85
92, -80
80, -30
-22, -22
44, -37
-35, 89
-10, -20
65, -69
-42, 23
-29, -88
74, 47
-57, 30
-16, -4
5, 26
-71, 93
44, 97
-98, -23
64, -82
34, 84
7, 9
-52, -7
-60, 7
-77, 67
-69, -88
-31, -52
45, -28
-84, 98
68, 94
-58, 87
-71, 89
-54, -56
-99, -48
16, 92
-77, 28
-37, 77
-10, -52
-75, -6
-82, 49
-64, 36
-94, 88
55, 14
-99, 22
23, 63
99, 94
-39, -77
-68, -9
86, 27
8, 84
-92, -52
99, -98
-49, -14
-38, 78
47, 43
-24, -66
