-27, 83
-95, 58
35, -5
59, 75
-67, -53
-30, 39
54, -34
-92, -9
-94, 34
92, 73
-98, 33
-25, -41
-35, 81
-11, -40
47, 43
15, -56
-72, 20
6, 75
-65, 31
68, -81
32, -86
12, -77
77, -52
89, -82
-56, -11
-55, 42
-5, 46
0, -40
24, -6
85, 85
-92, 54
57, -68
-85, 13
-49, 35
71, -83
-99, -94
-20, -82
-89, 82
78, -41
-56, -99
63, 31
-31, 20
-12, 37
-85, -72
-75, 18
39, -60
-51, 57
-70, -92
-7, 72
86, -9
34, -53
-65, -31
67, 72
-2, 84
17, 61
45, -7
-50, 51
-9, -24
72, 74
-2, -18
-85, -56
-45, -43
-18, -6
-85, -45
-43, -52
-1, -43
-88, -67
-95, -41
-59, -88
83, -62
-43, 83
75, 80
-27, -55
-45, -92
-32, 85
-16, 11
-68, 83
-54, -76
-63, 82
-51, 56
-43, -69
-61, -5
52, 41
-77, -28
34, -6
-24, -80
-87, -94
63, -73
32, -90
72, 64
-4, -96
-24, 47
29, 93
-67, 82
37, -82
-17, 50
38, -86
-92, 81
-63, 31
-23, 35
67, 54
99, -64
-46, 3
7, -70
-46, -32
-71, -55
-57, -35
-63, -73
-18, -80
31, 14
71, 75
26, -76
46, -31
45, -40
-44, 12
-31, 57
-72, -61
-72, -77
-9, 65
53, -92
5, -35
12, -11
-20, -87
-76, 71
-27, -97
77, -60
-75, -52
42, 87
-83, -49
-37, 78
-78, -18
39, 49
-81, -54
-63, -3
-40, 56
-77, 65
-60, 87
-57, 3
21, 45
-26, 35
49, -83
37, 78
-27, -61
-80, -45
-10, 54
21, 77
28, -76
-21, 85
68, 23
-36, 88
69, -81
-67, 84
-57, 32
-64, 33
82, -1
-43, 61
-99, -41
-29, -95
-14, -48
62, 29
-89, 32
-95, -97
-35, 18
0, 51
-41, 83
28, -42
56, 4
-24, -2
-88, 40
-25, 49
-23, 38
39, 12
-30, -95
-6, -48
-7, -18
-14, -37
-37, -9
66, -92
-37, -12
44, 51
-39, -45
-69, -22
-50, 11
82, -1
19, -8
-1, -5
16, 26
38, 42
23, -22
26, 81
-52, -77
70, 65
-6, -88
61, -11
-95, 7
4, 0
54, -83
-77, 6
26, -25
62, 0
-85, -28
-43, 0
-6, 56
29, -2
29, 22
-74, 88
-69, -82
60, 91
-93, 68
-11, 55
-20, -35
15, -85
41, 15
-23, 74
-49, -26
6, -6
-82, 71
-84, -96
-37, -75
85, 16
-78, 98
2, 42
-44, 90
-87, -10
-78, -88
-25, -18
76, 49
-96, -4
19, -28
35, 64
-37, 58
-53, 53
-81, 64
71, -72
-72, 56
-88, -84
-91, 38
6, 64
-48, -81
-78, -29
82, 74
39, -86
-94, 89
89, -34
-13, 17
-49, 28
-23, 14
-63, -36
-62, 32
77, 77
-22, -82
-84, 49
3, -8
91, -55
-42, -98
62, -65
-44, 70
-77, 49
13, -26
58, 10
-12, -37
63, -20
72, -29
69, -34
-93, 69
85, -25
-82, 29
-54, 24
-14, 4
-93, 72
56, 25
29, -80
-63, 59
64, 59
-77, 7
-51, 49
-26, -61
-58, -37
-100, 37
