32, -17
-39, -20
41, 79
75, -29
45, -2
-70, 10
96, -87
-20, -33
-53, 80
-15, 24
-67, -8
-64, 48
5, -35
71, 39
-25, 31
-16, -88
-60, -8
-100, -48
-37, -25
-90, -82
3, -14
2, -73
4, -29
-100, 91
85, 53
-82, 91
33, -23
-10, 47
-2, -66
-35, 97
76, -43
-92, 74
74, 86
87, -82
-18, -44
45, -91
-28, 71
46, -95
-90, 31
65, -27
24, -37
-61, -42
-79, 15
-73, 58
87, -100
74, 22
-50, -99
-95, -48
61, 95
-36, 97
-77, -55
-81, -72
-3, -62
3, -35
-8, 2
60, -66
-56, 99
40, 96
16, -84
-38, 20
36, 32
60, -65
-84, -60
-31, -100
25, 30
-1, -49
50, -33
-56, 67
25, 38
-55, -58
-16, 43
9, 98
-92, 21
62, -95
-39, -58
-92, 58
24, -61
-89, 41
-2, 73
-12, 39
15, -87
-95, -77
-27, -22
-38, 63
-64, -87
-28, 60
-87, -25
-2, 8
-4, 22
33, -82
59, 74
12, 10
-16, -47
1, -47
94, -30
-2, 39
-3, 21
-2, -58
-78, 94
31, 46
-38, 51
-8, -75
