-51, 21
-92, -56
39, 70
53, 29
-29, 42
-29, 39
87, -80
-98, -37
-85, 12
-55, 7
-68, 64
-69, -85
10, -50
62, 77
4, 3
-84, -13
50, -20
-92, 1
-24, -48
-27, -14
33, -50
-28, -22
6, 21
37, 4
42, -7
-75, 53
70, -93
62, 10
64, -60
-21, 44
36, -84
-84, -17
-47, 63
1, 16
-77, -32
8, -76
-90, 22
51, 24
-10, -78
12, -14
18, 3
3, -45
-75, 4
-83, -29
-29, -6
-47, -26
46, -60
-91, 39
-60, 72
79, 25
-23, 63
84, -42
-85, -67
-20, -8
50, 1
82, -89
35, 96
31, 88
50, -52
-28, 26
-32, -3
16, -10
-5, 70
-51, -83
-90, -47
-78, -18
26, -60
-80, 82
-8, 75
-92, -89
-66, -10
-76, 51
-95, 30
-6, -71
-46, -44
-11, 56
-10, 77
-12, 8
-87, 72
-53, 45
40, -21
83, -99
-60, 58
60, 83
-79, -61
-66, 24
-95, -32
-74, 73
47, 71
-66, -21
66, 77
42, 2
-17, -66
-67, 38
31, -69
-68, -6
2, -4
-14, 39
-88, 61
9, -67
10, 74
20, -5
70, -37
-78, -95
-6, -75
35, -84
-4, 89
22, 50
-38, 5
