20, 57
-17, -76
67, -6
89, 54
-10, -42
-100, 67
-80, 52
60, -4
2, 52
50, 18
-51, -16
-72, 22
-51, -6
93, -93
42, 13
-64, 22
-87, -72
-10, 99
-51, 65
42, -22
38, -32
10, -50
16, 39
-55, -59
39, -21
-33, -76
-68, 18
58, -77
47, -43
-85, 55
-59, -4
81, -60
-86, -18
19, -52
56, 76
-19, 71
69, -65
-53, 63
52, -100
22, -37
-82, 10
59, -75
84, 62
-42, -83
38, -83
-3, -45
-81, 38
-11, -8
84, 98
81, -78
19, -61
-49, -64
7, 94
72, -22
-76, 4
-89, -94
74, -97
9, -68
-83, 88
93, -79
-30, -57
-58, 71
69, 24
-58, 39
-63, -59
-55, -12
-7, 10
32, -78
89, -48
-62, -68
42, 13
45, 17
-33, 7
18, -21
-50, -59
-17, 81
-5, 30
-26, 17
4, -77
26, -90
-5, -80
-58, 99
-56, -2
32, 54
77, 90
77, 40
-50, -89
-26, -37
-80, 55
-4, 88
-49, -100
-81, -20
-30, 73
72, 67
94, 80
79, -85
-43, 63
-59, -38
-100, 35
22, -9
-40, 53
-35, -42
-26, -54
-5, -10
31, 42
0, -30
-1, 35
9, 42
13, 97
30, -71
66, 97
43, -12
41, -24
10, -23
50, 65
-3, 83
-82, -77
93, 41
80, -66
11, 21
-40, -4
43, 15
-61, 58
-72, 32
-64, 37
-27, -34
-68, 77
-58, 98
24, 67
55, 64
-90, 42
28, -16
-73, 26
-24, 8
-78, -93
72, -50
-33, 84
-25, -22
36, 58
28, -53
-65, -97
58, 31
-86, 48
32, 11
10, -68
-96, -39
31, 82
-64, 32
47, -30
-20, 19
71, -79
66, -32
-36, 83
28, -79
-69, -54
-71, 36
-62, -67
48, 12
-30, 55
31, -12
-30, -34
-48, 76
20, 26
-50, -81
45, 36
-89, 40
-45, -28
96, 51
-9, 32
20, 78
-61, 99
72, 45
-86, -62
-53, -90
-20, 0
-8, -58
24, -64
80, -97
-98, -22
77, -2
-49, -91
8, -47
-69, 72
7, -16
-93, -79
52, 4
54, 4
-47, -14
-95, -76
74, 64
28, -64
61, -4
-54, -10
-68, -29
-7, -20
42, 30
-43, -70
13, -32
48, -100
-55, 41
-75, 14
45, 69
-53, 48
33, 92
8, -10
-23, -100
12, -41
13, -27
-49, -38
-94, 34
-2, -7
-65, -26
41, -82
-2, -47
85, 61
11, 70
7, 10
-78, -59
-82, -98
10, 39
75, 29
-19, 51
37, 18
-71, 60
-54, 29
71, 59
-69, 91
-16, -66
-10, -1
-73, -60
76, -87
31, 63
25, 41
-53, 26
-59, 29
-88, -8
-2, -33
55, 14
-38, 78
47, 87
57, -51
-55, 2
-4, 90
92, -38
-18, -71
-11, 27
53, 23
27, -93
-83, -68
51, -15
-31, -28
62, 1
34, -69
34, 39
44, -40
12, -29
0, 8
-24, -69
25, -52
17, 84
18, 28
27, 14
-63, -33
26, 48
69, 88
-49, 17
30, 35
31, 17
-15, -22
-44, -15
-49, -34
-99, 88
-90, 84
47, 52
-97, 85
-35, 81
-37, 43
-51, 14
-28, 40
42, -64
-67, -33
-70, -45
47, 24
-8, 2
-24, -14
-47, 10
-72, 16
14, -51
-31, 65
94, -85
-28, 35
-72, -63
-59, -9
23, 31
-48, -88
-35, 67
50, -56
-19, -64
18, 24
-85, 20
-8, 91
46, 88
84, 63
16, -22
-54, 2
-18, 66
65, -60
-84, -49
14, 53
6, 48
21, 85
-25, 84
37, 80
-73, -72
-41, 53
36, 17
55, 40
-29, -31
-13, -97
-3, 57
69, -18
61, -58
-86, -46
-7, -99
81, 56
-48, 78
38, 4
45, -94
34, -49
69, -23
4, 69
-33, 12
13, -49
-67, 92
69, -48
50, -8
-19, 52
-79, -9
17, 94
-16, 52
-30, -22
0, 99
45, -40
-79, -26
-23, 25
-11, -85
8, -6
-11, 5
-50, 60
-19, 42
5, 86
-15, -62
-56, -12
-1, -91
94, 71
-25, 86
-80, 80
-30, -30
58, 70
