-64, -35
7, -83
15, 88
92, -78
10, -90
43, 71
-71, 90
29, -32
-65, 32
-40, 86
-48, 38
22, -77
4, 44
-33, 90
8, -18
89, 75
15, 91
75, -80
-86, -20
-12, -22
-58, -58
57, -90
-66, 53
-45, 20
-98, -34
72, 67
56, -91
94, 87
-26, -94
-73, 49
-98, -75
-58, 59
-6, 59
-73, 43
9, -57
-5, 4
43, -90
-66, -20
95, -82
-23, -95
-27, 70
-52, 75
7, 22
-1, 57
13, -57
-83, -62
4, -98
-94, -95
-45, -82
-65, 85
94, -99
-50, 30
-11, -36
-97, -93
48, -55
83, 73
13, 77
-48, -51
-29, 90
-83, -10
9, 50
-87, 31
-64, -59
68, -88
-100, 42
-57, -10
-55, -97
-61, 23
-68, 1
-79, 48
-53, -31
-9, -16
13, -12
48, -3
32, 83
