-48, 98
-61, -7
22, 88
43, 85
-29, 4
-20, 91
46, 18
-64, -88
-66, 49
41, 44
-35, 57
21, -88
99, -57
-38, -16
61, 1
-44, -94
-48, -60
-68, 0
-85, 43
-71, -51
36, -56
86, 1
75, -54
36, -50
15, -14
-82, 38
-6, -10
80, -86
12, -78
65, 84
-83, 65
36, -83
-88, 42
80, -78
83, -38
-25, -45
-25, -57
-97, -12
68, -87
22, -11
27, 76
-4, 22
-73, 78
35, -2
-61, 19
36, -85
-59, 68
-58, -72
-89, 25
0, -86
62, -70
-22, -54
10, 70
-7, 48
32, 90
32, -77
-63, 28
-62, -21
27, 84
-76, -86
46, -69
-22, -30
98, 3
-61, 11
-98, -28
-41, -24
-39, -88
-44, 8
14, -69
-1, -90
81, 11
32, 41
-56, -91
50, -66
-57, 67
32, 20
-32, 87
-28, -83
-75, 26
-75, 27
-86, -27
-85, 74
-14, 46
-19, 36
-91, 72
-43, -87
-55, -55
27, 6
53, 6
86, 90
-93, -55
-77, 32
37, 77
-35, 65
84, -63
14, 90
-30, -45
25, 86
-85, -8
-68, -54
61, 56
73, -52
-59, -28
27, -80
89, 36
-55, -43
-93, -44
-80, -16
7, -80
-17, -18
78, 45
-85, -64
15, -90
23, -92
-43, 34
72, 65
-35, -80
-71, -99
-56, -2
5, -26
-7, -99
13, 14
-28, -53
-28, 95
-74, -96
87, 6
-5, 0
65, 34
-22, 19
-21, 54
-97, -33
50, -64
-94, -89
-45, 54
-47, 89
58, -33
-49, 93
-85, -3
97, 93
-23, 66
-9, -84
88, 80
-57, 6
-11, -86
-41, 88
19, 18
52, -33
25, 63
25, 53
21, 41
-29, -56
-54, 95
-8, 71
-84, 94
-21, 29
-82, 96
-68, 6
-18, -40
-97, 23
24, -43
-32, 40
21, -33
-5, 29
18, 58
-55, 85
-76, 4
33, 14
-85, 72
-100, -87
-90, 38
-49, 0
-19, 70
-97, -84
-1, -90
-86, -82
-72, -11
-38, -69
65, 8
-82, 38
27, 19
-36, 70
29, 46
-20, 42
5, 88
-30, -60
-6, -37
40, 14
-7, 49
-12, -95
-29, 11
-35, -100
-17, -38
-42, -14
16, -35
-53, -31
29, 61
-31, -80
26, 12
-8, -12
66, 49
-97, 47
-91, -77
-34, 57
37, -5
-37, 74
-63, -18
-46, -89
68, 41
-100, 89
-65, 66
73, 92
62, -58
38, -35
-42, 29
49, 29
-42, -15
-14, -12
-53, -43
-72, -80
8, 81
-81, 30
-64, -30
-97, 31
-55, -20
63, 31
-49, 12
30, -2
80, -71
-13, -76
-55, 98
-53, 93
-54, 50
40, 8
75, -4
-22, 9
-60, 22
-16, 11
18, 90
-50, -42
-77, 70
73, 67
4, -77
-38, 67
89, -93
27, 73
-72, 24
2, 41
-53, -55
-89, 9
56, 87
-14, -29
-95, 43
72, 10
64, -41
-81, -14
6, -78
-91, 98
-83, 89
-39, -29
-28, -19
77, 20
49, -1
71, 36
-9, -42
-55, 84
60, -9
-94, -36
-82, 79
-33, -39
-88, 12
28, -43
-42, -69
-48, -8
14, 88
-92, 0
-72, -47
-72, -86
-96, -97
-63, -6
-45, 26
-38, 49
-34, 50
57, -50
40, -40
35, -56
-75, -25
-76, -69
75, 55
-78, -26
77, -65
-61, 75
-24, 38
-15, -46
-58, -73
-17, -85
-27, 20
