-44, 96
-67, -11
26, 89
42, 78
-27, -1
-16, 93
37, 6
-54, -72
-74, 55
39, 37
-41, 47
28, -100
99, -65
-36, -17
63, 4
-40, -98
-32, -48
-67, -8
-88, 44
-71, -50
32, -62
78, 1
74, -68
32, -39
16, -10
-72, 40
-5, 2
86, -88
25, -71
57, 92
-89, 70
33, -76
-85, 41
82, -82
74, -38
-25, -50
-30, -59
-97, -17
68, -87
23, -8
31, 82
-4, 21
-75, 83
34, 7
-68, 11
29, -91
-59, 63
-64, -79
-87, 28
-14, -80
51, -65
-22, -57
7, 79
-3, 47
32, 97
24, -78
-55, 33
-63, -15
25, 90
-82, -83
32, -75
-39, -30
87, 2
-62, -5
-90, -20
-36, -19
-42, -92
-46, 3
25, -74
-11, -99
71, 7
37, 30
-53, -94
50, -72
-48, 66
27, 23
-36, 94
-33, -79
-85, 33
-71, 30
-67, -32
-84, 69
-9, 57
-18, 37
-98, 67
-52, -86
-59, -58
36, 10
59, 8
74, 76
-97, -60
-77, 26
41, 75
-42, 55
88, -71
23, 90
-35, -50
39, 75
-85, -3
-64, -42
60, 53
69, -42
-81, -30
26, -84
95, 37
-55, -31
-73, -44
-80, -17
2, -83
-14, -16
74, 52
-92, -53
28, -91
23, -100
-43, 36
75, 80
-31, -79
-81, -95
-50, -1
-1, -22
-2, -96
19, 14
-36, -55
-33, 97
-72, -92
86, 13
-1, -6
69, 34
-17, 14
-8, 59
-99, -34
46, -72
-99, -100
-47, 63
-42, 94
60, -36
-49, 97
-84, -1
91, 86
-20, 55
-7, -87
90, 83
-53, 27
-6, -90
-33, 94
24, 6
40, -31
20, 68
30, 54
8, 45
-32, -53
-65, 91
-9, 70
-91, 94
-23, 41
-82, 92
-68, 10
-24, -41
-95, 18
21, -41
-41, 40
22, -38
-11, 24
12, 63
-56, 83
-75, 10
34, 7
-96, 67
-94, -98
-95, 45
-56, -1
-16, 66
-100, -80
-6, -95
-88, -76
-80, -20
-44, -78
66, 6
-79, 40
27, 27
-31, 68
32, 42
-17, 44
1, 88
-44, -59
-9, -49
44, 9
-16, 40
-11, -96
-27, 1
-46, -91
-21, -41
-51, -12
9, -31
-53, -30
14, 59
-31, -84
21, 7
-15, -14
65, 43
-100, 55
-93, -76
-36, 65
34, -11
-39, 75
-60, -13
-52, -83
60, 41
-100, 89
-73, 59
66, 93
57, -60
44, -26
-34, 29
59, 27
-52, -21
-12, -15
-52, -34
-57, -60
7, 62
-80, 27
-67, -33
-96, 29
-55, -15
60, 38
-42, 15
21, -5
80, -71
-7, -81
-51, 95
-52, 88
-60, 55
34, 14
75, 6
-25, -1
-52, 26
-16, 1
28, 93
-44, -60
-73, 71
66, 66
3, -87
-33, 72
82, -88
25, 86
-67, 31
-1, 44
-43, -68
-98, 6
56, 90
-20, -30
-86, 37
74, 19
63, -37
-86, -23
8, -93
-94, 93
-82, 91
-38, -38
-29, -23
86, 21
55, -3
74, 32
-18, -48
-75, 88
60, -4
-94, -44
-83, 88
-26, -52
-72, 7
27, -44
-44, -65
-51, -7
24, 91
-89, 12
-58, -51
-82, -69
-100, -86
-53, -3
-42, 13
-33, 37
-26, 53
54, -46
39, -32
43, -66
-91, -14
-78, -68
65, 52
-82, -26
83, -69
-53, 78
-21, 38
-16, -42
-67, -74
-23, -84
-39, 18
