-22, -49
-5, 19
45, 22
15, 30
-51, -82
45, -74
64, -78
-42, -38
-61, -63
-96, -9
-24, 90
30, -70
-97, 50
14, 93
7, 3
-67, -95
15, 2
-65, 61
10, -79
80, -63
52, -64
-71, 94
89, -65
81, -47
-17, -98
-42, 64
75, -10
-71, 76
96, -20
-77, 46
3, -48
-61, -19
-90, -55
76, -80
-97, -73
-75, -23
-75, -73
-59, 47
5, -76
-31, -63
54, 76
-1, -14
76, -27
56, -14
-28, 64
87, -85
-57, -95
-66, 28
-82, 23
-26, -43
91, 41
40, -85
-76, -23
-79, 88
92, -84
-44, 70
35, 32
-17, -18
83, -94
-63, 29
-33, -66
20, -20
0, 24
-82, -41
-19, -98
14, -6
98, -55
-80, 32
91, 90
-75, -16
-38, -37
-63, 60
-99, -94
26, -100
-24, 13
-18, 60
-11, 17
0, 38
-83, 30
-28, 20
92, -46
42, -22
-74, -41
24, 90
-34, -53
12, 42
22, -92
-49, 28
69, 20
81, -34
36, 21
36, 13
-30, -23
7, 19
-23, -79
98, -95
-48, -59
79, 3
-15, 61
-63, -8
78, 55
45, -16
66, -35
-60, -93
8, -78
-13, -95
-50, 92
60, -57
-88, 71
-20, -1
-9, -28
44, -54
50, 58
-6, 44
90, 50
-92, 2
-40, 20
-65, -16
3, -57
-15, -60
-80, -27
12, 35
-87, -23
20, 41
79, -56
