-42, -16
-27, -6
-94, 81
42, -93
-82, -81
-23, -62
-68, 4
-61, -47
13, -41
38, 6
-69, 72
-68, -23
-100, 79
35, 93
-48, -7
-2, -97
-88, -24
-74, -84
-38, 35
5, 20
-82, -80
-27, -8
-58, -56
19, -25
-57, 64
6, -40
-63, 90
-69, 50
-6, 42
-5, -48
-67, -79
82, -87
-92, 65
3, 19
-86, -30
66, -19
-95, 38
50, 81
-89, 12
-17, 39
-25, -26
-38, -94
-82, -35
61, 38
64, -81
-48, -92
34, 8
56, -94
-17, -80
-91, -97
-61, -93
-16, 87
-23, 71
-26, -50
47, 78
-27, -79
62, 19
-33, 74
80, 79
-36, -73
-68, 40
58, 68
1, 36
73, -41
29, -32
-33, -66
63, -86
-63, -71
-59, 46
78, 29
-53, 15
-48, -78
-58, 80
-3, -62
84, -84
24, 44
-38, 92
-67, -14
-84, -20
-77, -84
-21, 92
-59, 32
-59, 86
27, 43
-18, 95
-9, 18
-26, -41
-63, -92
-57, -49
-57, -19
31, 37
-73, -58
92, 36
-10, -36
35, -50
-37, -90
98, 96
-24, -77
40, -49
-60, 36
-81, -74
-77, -19
53, 16
52, -40
91, 43
-17, -87
-44, -19
-81, 54
-94, -82
-78, 27
39, 98
-84, 18
38, 6
-95, 24
-5, 40
-30, -65
-12, -59
15, -47
-90, 61
-29, 25
-72, -69
-32, 88
-90, 37
-22, -21
49, -37
-69, 1
83, -34
-51, -84
15, -88
-85, 88
-81, 91
0, 22
-75, 47
34, -16
-55, -46
-51, 26
30, 13
-37, 54
74, 93
-61, 48
11, -37
-46, 68
73, 72
1, -58
83, -80
-87, -55
-74, 61
15, 20
-40, 43
-12, 46
-13, -81
-41, -91
-3, 77
-53, -51
-62, -27
-63, 2
-69, -42
-62, 62
19, 39
-49, -100
-65, -79
-69, 47
81, 70
-38, -74
-48, 61
8, 69
97, 52
15, 86
61, -40
-24, 16
66, -19
-76, -23
-83, -17
-86, -9
71, -35
-4, -67
-60, -62
-67, -68
63, 14
-35, 86
-80, -53
69, 45
29, 97
-75, -64
10, 34
-69, 76
91, -45
-79, 63
24, 11
9, 15
-69, -22
29, 52
1, -86
-15, -81
69, 77
71, -74
-80, -87
55, -87
-16, -47
-83, 72
-57, -20
-3, -55
