-61, -15
-36, -52
-3, 81
85, -77
-55, -91
31, 69
-45, 82
-40, -31
-79, 4
-34, 83
-64, 7
51, -72
-21, 87
-25, 54
43, -27
68, 44
27, 69
55, -43
-62, 13
20, -1
-50, -89
43, -89
-90, 70
-62, 10
-88, -78
62, 76
81, -60
95, 41
-40, -54
-79, 88
-72, -30
-36, 25
28, 46
-66, 35
46, -75
-25, -49
33, -94
-77, 6
26, -54
33, -100
36, 68
-35, 94
3, 78
89, 34
48, -43
-55, -62
-30, -75
-100, -86
-17, -99
-58, 58
89, -89
-97, -33
-1, -33
53, -33
1, -64
83, 86
28, 69
-27, -48
-41, 73
-81, -22
4, 45
-90, -10
-97, -28
46, -94
-73, 55
-96, -15
-57, -53
16, -19
-18, 52
-65, 76
-50, -22
4, -39
47, -49
33, -18
64, 53
-67, -100
