-50, -55
-65, -23
-95, 68
57, -75
-94, -85
-70, -77
-92, 74
-93, -79
-12, -47
29, -11
-38, 36
-61, 79
-28, 13
-69, 9
-79, 5
-54, -71
-89, 5
-78, -48
-97, 60
-64, 94
-34, -63
-36, 37
19, -73
15, -38
-78, 78
-13, -25
-67, 83
-43, 84
8, 49
-10, -57
41, 38
62, -98
-15, 78
55, 72
-80, -21
-8, -64
-84, 63
2, 85
-99, 57
-69, 51
46, -31
-23, -50
-92, -2
31, 67
61, -100
-81, -53
37, 54
25, -78
16, -25
-38, -97
-58, -72
-57, 94
45, 65
-59, -76
24, 27
-4, -37
53, -26
-95, 53
83, 81
-84, -78
-76, -43
98, 78
23, -54
62, -10
13, -5
49, -69
21, -46
-86, -24
-42, 32
22, -47
-63, 29
-59, 13
-67, 68
-56, -33
64, -88
50, 15
-13, 36
-86, -48
-99, 6
-100, 9
-64, 90
-92, 35
-35, 74
9, 42
-53, 2
6, 59
-99, 85
-99, -72
16, -52
-97, -91
41, 87
68, 13
94, 69
-17, -21
94, -91
65, 65
23, 43
-74, -64
-15, -99
-9, 95
-21, -28
-99, -79
53, 44
-19, -62
35, 25
-19, -92
-36, -4
-57, 84
-78, -100
-97, 53
10, 88
-75, -21
88, 29
-89, 86
-44, 72
10, -67
21, -60
3, 31
-96, 83
-96, 1
-62, 19
-5, 28
-6, 74
-68, 14
1, -75
-55, -89
85, -86
-30, -66
94, 19
-99, 91
-100, 46
-78, -34
-53, -25
9, 3
-73, -98
-56, 43
3, 23
-51, 37
63, 40
-72, 18
42, 16
-82, 18
62, 34
12, -27
23, -44
97, -36
-59, -7
-6, -48
-9, 84
20, 63
85, -60
-36, -38
-92, 92
-55, -18
-50, -48
-76, -33
-95, -35
-91, 1
-9, 11
75, 31
-60, -94
-86, 70
67, 95
12, -78
2, 87
-21, 86
86, 98
-26, 78
27, -76
3, 88
10, -42
-53, 6
-92, -13
-80, -9
89, -37
-46, -68
-59, -36
-5, -85
-19, 49
-21, 54
-79, -48
40, -15
37, 44
-99, -75
94, 45
-30, 77
56, -78
99, -22
-28, 70
-3, -36
-87, 76
54, 14
76, -70
29, -35
39, -13
85, -14
-46, -84
11, -42
18, -92
-68, 96
-52, 2
-18, -12
-50, -96
88, -33
-1, -100
-21, 28
-39, -18
-9, 29
-64, -45
-58, -68
-61, 51
