19, -32
-54, 17
-79, 55
25, 26
-85, 12
0, -10
-81, 10
-8, -45
35, -29
95, 23
-46, 89
41, 4
-90, -30
-46, -70
-14, -18
-99, -92
-48, 71
-15, 17
-67, 37
66, -17
-50, -93
-55, 76
36, -17
70, -49
57, -55
15, -98
33, -29
-68, -24
-43, -92
-10, -19
33, 35
15, 16
21, -8
48, 26
35, -69
17, -2
92, 32
-81, 92
-59, -53
-76, -84
-15, -14
-94, -41
-82, 18
-62, -43
32, -75
-45, -97
13, 77
1, -47
31, 4
-16, -30
50, 2
-79, 22
97, 97
14, 78
97, 43
-35, -61
-16, 83
-17, -21
1, 26
-13, -20
-26, -74
28, -86
81, -92
21, -81
-53, -83
76, -51
-90, -80
-63, -8
53, -56
63, -45
50, 63
-10, -73
3, -59
-67, -82
-42, 49
-75, -76
31, 12
-99, -79
-44, 18
-91, 82
17, 91
-75, 64
64, 44
1, -75
-44, -22
-76, -68
-93, 85
-21, -60
3, -62
17, -41
-88, 32
-60, 64
21, 84
-54, -40
90, -90
-88, -31
-8, -29
-72, -12
-35, 16
-10, 72
-27, -87
17, -51
-77, 30
86, -58
-17, 90
0, 81
-97, 46
64, -51
-74, 4
-27, 49
2, 26
95, -50
42, -22
-33, 74
18, 83
-99, 16
-68, 33
-32, 1
-79, -20
-32, -24
-86, -39
98, -82
-96, -19
55, 84
-36, -43
29, -64
45, -88
11, 85
-38, -81
-61, -49
-88, 37
0, 30
9, -43
-65, 67
-9, -79
-71, -4
-72, 97
-41, 90
90, 54
-61, -8
55, -42
18, 84
-40, -100
-40, -84
-36, -28
-28, 91
-98, -100
-7, 14
10, 36
-19, 56
-41, -90
-80, 55
-34, 19
-56, 60
1, 56
-45, 52
-64, -15
-66, -64
-13, 1
32, 46
-14, -61
14, -54
34, 87
-62, 7
-91, 52
56, -80
79, 57
20, -44
18, 53
-48, 72
-15, 50
-60, 61
97, -54
-38, -47
-96, -88
-17, -25
-40, -15
72, -69
-53, 90
85, 86
-32, -26
-93, -94
-83, 26
-60, -6
90, -59
-47, 49
-13, -36
45, -17
49, 40
23, 18
-95, -13
-55, -11
-93, -41
18, -93
19, -49
49, -59
84, -32
4, -3
35, -51
-3, 93
-39, -18
18, -64
-11, -16
-8, -92
52, 29
-75, 9
-4, 27
31, 45
-87, 72
42, 99
-85, -77
99, -70
90, 33
-8, 22
-53, -22
-26, 9
-82, 59
-37, -94
-21, -40
26, -35
-90, 65
78, 48
-96, 80
-49, 69
-56, -95
-29, -46
53, 96
-31, 66
-39, 76
-11, -61
-81, 22
-76, 10
-75, 1
-67, 61
98, 48
-98, -9
48, 15
77, 67
-78, -59
-99, -42
82, 19
-37, 91
-75, -74
80, -57
-94, 4
