17, -69
-48, -12
34, 23
37, 86
-3, -80
15, -66
35, -51
-63, -69
-87, -20
-77, 18
-52, 54
-11, -57
-54, 28
43, 52
41, -39
-33, -46
-11, -47
-86, 53
8, -50
19, -93
81, -33
-76, 98
88, -30
30, 59
-11, -67
-90, 93
76, -48
-50, 17
76, -9
-62, -5
2, -73
-65, -19
-95, 0
44, -32
-33, -54
-71, -31
-98, -35
-18, 25
-63, -73
-55, -47
57, 81
-27, -7
64, -41
-1, -47
-87, 69
32, -16
0, -83
-79, -22
-47, -4
22, -38
64, 56
94, -99
-77, -3
-95, 17
61, -35
-8, 41
1, 76
-17, 25
66, -93
-65, 52
25, -68
58, -11
8, 42
-99, -50
-84, -37
-80, -19
64, -66
-79, 79
47, 98
-68, -73
-93, -99
-97, 66
-99, 4
24, -86
-30, -74
-24, 71
34, 88
54, 98
-84, 81
3, 67
73, -50
67, -81
-71, -24
49, 75
-88, -62
-35, -38
-40, -75
-65, 77
10, 39
75, -49
27, 54
31, 17
-42, -85
-57, 56
10, -93
97, 10
69, 28
-98, 42
-94, 99
-6, -56
76, 46
40, -34
84, -45
-93, -91
-13, -84
28, -92
-29, 89
1, -38
-93, 14
-35, 43
-46, -67
16, -39
74, 11
-19, 25
30, 84
-86, -19
-79, 14
-66, -10
