6, 16
-34, -75
19, -30
34, -61
5, -28
-75, 89
-29, 26
28, 49
21, 28
46, 65
-40, -57
-42, -24
-70, 27
68, -58
86, -4
-90, -48
-95, -7
-31, 99
-50, 52
19, -20
-15, -26
-32, -69
-2, 2
-63, -68
39, -5
-24, 16
85, 85
-5, -91
27, -75
-76, 6
-68, 44
43, -19
-72, -13
1, -35
12, 56
-83, 74
32, -49
-100, 36
77, 10
7, 4
-39, 37
91, -88
99, 24
-22, -65
28, -5
-24, -18
13, -32
-39, -32
85, 35
69, -85
47, -98
48, -77
15, 72
58, -12
-65, -42
-90, -66
48, -62
31, -45
-76, 74
91, -88
-94, 12
-48, 20
56, 69
91, 9
-59, 27
-34, -21
-11, 51
41, 26
60, -72
-54, -87
43, -6
81, -36
-25, -15
-7, -75
-13, 27
-5, 47
47, 36
-41, 2
97, -42
62, -28
11, -76
-44, -13
-68, 32
51, 97
77, 6
77, 71
-47, -57
30, -94
-66, 23
-8, 32
-69, -47
-32, -32
-14, 67
61, 87
79, 86
2, -92
-43, 27
-64, -54
-18, 15
12, 21
-32, 27
-38, -7
-83, -52
8, 19
-7, 38
19, -53
-1, 78
-51, -21
-49, 27
-21, -20
4, 77
74, -81
4, -20
98, -29
90, 97
40, 67
-49, -60
49, 32
56, -77
6, 4
5, -99
15, -65
-69, 55
-64, 27
-95, 36
-95, -40
-61, 68
-94, 28
40, 71
-16, 49
-28, 58
4, 38
-81, 95
-41, -59
-68, -82
51, -35
59, 77
-64, -5
-45, 89
21, -1
-30, 50
3, 91
-63, 83
-10, 10
24, -86
-26, -83
-32, 77
3, 56
40, 17
-32, 24
47, -85
97, -36
-28, 40
63, -62
85, 29
-28, 45
-38, -92
-30, 28
-85, 50
61, -29
-11, 35
-5, 73
92, 54
-81, -41
13, 58
-39, -17
59, 13
59, -53
-44, 11
18, 96
9, 97
82, 48
-11, -10
-14, -51
79, -21
-22, -78
32, 6
74, -83
-22, 29
65, -49
-19, -67
-18, 6
-63, 50
1, -29
-77, -46
64, 76
10, -58
-51, -75
-95, -74
63, 64
7, 11
28, 10
38, -31
-87, -66
-4, -1
70, -7
-31, -98
-1, 94
39, 2
-8, -8
-68, 37
80, 83
7, -60
7, 76
21, -20
93, -28
59, -19
-14, -65
-76, -13
-72, 51
-18, -63
-33, -28
-45, -67
6, -83
52, 73
6, 47
-8, -6
-97, -86
-54, -81
-2, -5
23, 69
-32, 7
-21, 78
-76, 79
-26, 78
33, 97
-47, 32
-19, -35
58, -36
-40, -12
63, -81
-19, 58
54, -4
-89, 39
-60, 39
-100, -33
4, -76
59, 8
7, 97
-14, 34
95, -72
-50, 36
17, 72
36, -56
74, 48
-55, 26
51, 44
60, -37
-86, -21
59, -55
-53, 1
58, -50
6, -63
60, 61
53, -29
-61, 94
-100, 60
-44, 29
-89, -39
-25, 62
28, 21
37, 84
66, 53
-1, 31
48, 84
-51, 98
62, -1
-56, 39
-65, 27
-79, -73
-32, -30
-30, 4
-77, 33
4, 67
-32, 66
35, 48
-1, 7
-34, 10
-16, 8
68, -7
-75, -30
-24, 13
-37, 18
21, -21
-37, 56
80, 42
-80, 32
-65, 18
1, 42
47, -98
-23, 51
-62, -69
-8, -20
10, 7
-27, -22
-84, 47
71, -91
35, 1
25, 37
-25, 18
3, 76
-11, 95
46, 84
-41, -33
-33, -38
-27, 80
54, -37
-80, -27
31, 29
79, 13
21, 94
-46, 90
60, 55
-78, -27
0, 19
47, 59
45, 33
-14, -26
-47, -9
-7, 58
51, 76
86, -93
-97, -25
-36, -38
44, -69
-13, 31
-1, -39
16, -88
38, -67
43, 7
-50, 53
4, -61
35, -77
-43, 93
74, -20
93, -29
46, 53
-97, 50
71, 71
67, 14
-49, 13
6, 59
42, 34
-57, 17
33, 12
52, -81
13, -3
27, 17
-4, 76
-26, 36
-71, 12
-46, -19
-61, 6
-35, -30
66, 99
-14, 79
-75, 6
-18, -13
62, 32
66, -83
-99, 58
-6, 8
16, -22
1, -25
-13, 74
-48, -93
65, 43
48, -42
-4, -48
-37, -22
-9, -53
5, -90
0, -20
0, 38
82, 22
31, -55
14, 14
