-13, 69
-35, -26
47, -69
67, 43
-13, -91
-43, 81
-97, 65
3, -89
-55, 38
-53, 60
-61, 1
-82, 6
51, 46
-57, -30
91, 86
-95, -87
-38, -81
-78, -48
-85, 90
-30, 83
30, -72
88, -24
41, 40
10, -92
-30, -37
-67, -63
-53, -43
26, -78
73, -20
23, -7
-91, 55
40, -48
-98, -82
30, -97
66, -72
-59, 7
-8, -43
-85, -67
13, -51
91, -86
30, 45
57, -95
-81, 30
-49, 26
-62, -31
-6, -9
-39, 61
-62, -3
1, 33
49, -41
39, -72
-74, -14
-45, 49
38, 17
-38, -12
1, -69
-3, 2
-24, -21
-87, 78
51, -80
53, -36
-7, -29
-2, 87
54, 48
-45, -86
4, -64
-68, -25
-20, -9
42, 10
-19, -98
71, 89
-44, -58
96, -42
83, 22
-85, -41
2, 21
53, 82
-25, -30
-100, -64
-42, 39
23, -24
-82, 67
-78, 52
36, 64
-36, 43
84, -21
-50, -43
21, -18
-10, -15
-55, 50
-55, -40
-53, 57
-19, 78
-74, 34
62, -58
37, 90
-90, 24
-31, -15
24, -22
-7, -99
10, 37
15, 4
-99, -29
-22, -24
62, 84
-85, -65
-38, -67
-60, 57
40, 49
80, -82
68, 38
2, -97
18, -6
15, 9
83, 87
80, 99
-90, -64
-1, -69
-29, -38
3, -1
75, 3
21, 34
-66, 13
-24, 64
-70, 21
39, 23
-67, -14
-3, 54
50, 26
89, 59
-70, 80
61, -94
-44, -40
-28, 7
-69, 40
78, -83
-98, 90
-52, 38
92, 68
-95, -24
-34, -69
9, 48
-52, -4
1, -2
-99, -14
-31, 39
46, 23
49, 86
88, 70
50, 62
41, -23
-56, 86
66, 71
49, -94
-78, -66
-32, 65
-66, -21
-26, 26
-27, 56
-72, 49
-72, 47
-39, -2
48, 65
48, 1
-66, 41
-60, -13
-45, -56
-52, 3
-64, -47
93, 87
-29, 96
2, 57
-47, -59
-26, -93
-40, -31
-62, 23
3, -57
64, 99
-19, 71
54, 6
54, 26
-11, 0
-12, 89
19, -6
9, -87
67, 1
20, -21
65, 32
62, -21
27, 43
-24, -66
-36, 13
-66, 39
36, 32
-87, -68
-90, 79
27, -47
-79, -9
75, -78
-6, 23
12, 61
5, -11
-93, 77
46, 74
-37, 27
47, -37
-36, -17
72, 39
-33, 98
-66, 87
-5, 74
-31, -71
19, -70
-25, -95
39, -11
-22, 56
14, -85
89, -71
20, -70
14, 51
11, 22
-13, 44
-82, 49
-83, 24
-26, 28
-61, 95
-3, 89
37, -76
-74, -61
-59, 50
65, -90
-57, 34
44, 81
37, 83
-20, 9
-75, 15
-12, 40
83, 74
37, -96
-20, 20
0, 34
75, -71
-14, -83
80, -97
21, -54
21, 85
3, 5
1, -42
-100, 1
-29, 39
-68, -33
-59, -55
-22, -87
58, -32
-46, -33
27, -92
-42, 85
-12, 3
-16, -81
-3, 71
-5, 33
5, 8
-44, -25
-24, -81
-67, 90
-8, -19
-95, -20
-21, 43
62, 28
-2, 0
-62, -97
-89, 49
-42, 85
2, 83
-71, 58
36, 83
-7, -93
-71, 17
-39, -8
-49, 53
-2, -43
-37, -32
93, -86
48, -78
-34, 18
-34, 9
-53, 40
47, 32
21, -18
88, -95
-76, 23
-16, 13
-62, -34
-56, -84
-6, -88
-38, 80
-21, 80
24, -49
-96, -76
-85, 24
99, 43
99, 97
-50, -82
-93, -74
-51, -60
-76, 53
80, -56
-59, -77
-54, -49
-3, 48
-91, -89
-51, 17
39, -26
-9, -30
-67, 81
-78, 61
