-12, -81
-76, -42
-81, 73
12, -42
-76, -93
-42, -96
-74, 89
-50, -41
-73, -33
21, 14
-47, -23
-32, 83
2, 65
-77, -12
-32, 22
-98, -76
-74, -14
-100, -31
-43, 89
-33, 51
-9, -84
-3, -18
96, -57
38, 69
-92, 85
-9, -79
-46, 93
-52, 63
11, 89
13, -61
64, 62
87, -80
29, 61
60, 77
-31, -3
-57, -80
-69, 62
14, 42
-66, 39
49, 29
83, -2
-53, -76
-82, -15
80, 75
30, -92
-81, -58
21, 67
49, -91
-12, 12
-34, -38
-77, -93
-30, 81
16, 12
-78, -58
-3, -10
-10, -27
38, -33
-83, 95
86, 95
-46, -90
-93, 9
74, 83
46, -97
69, -33
28, -98
-5, -56
-2, 9
-77, 13
-27, 81
30, -58
-82, 32
-84, 6
-67, 22
-46, -97
-22, -83
15, 18
-87, -6
-99, -86
-91, -13
-68, -7
-66, 97
-93, 3
-40, 64
-1, 37
-65, 22
-20, 32
-78, 88
-82, -48
67, -19
-95, -86
97, 75
55, 48
74, 91
-17, 12
90, -92
77, 74
20, 52
-99, -58
-12, -98
28, 81
-39, -70
-49, -77
27, 52
-54, -31
32, 86
-26, -36
-21, 13
-96, 60
-52, -82
-79, 47
-3, 71
-82, 20
45, 41
-44, 69
-60, -3
-53, -95
4, -39
32, 34
-64, 96
-96, 23
-50, -50
-7, -18
-3, 70
-59, -23
-1, -43
-68, -71
85, -59
-97, -68
34, 20
-80, 45
-88, -21
-90, -62
-100, -72
-8, 54
-68, -71
-51, 93
19, 57
-42, -3
41, -17
-59, -20
-29, 45
-88, -19
60, -21
-35, -65
96, -28
76, -63
-88, 36
-32, -81
32, 98
-13, 62
12, -83
-40, 19
-86, 72
-65, -9
-57, -96
-15, 16
-47, -42
-86, -74
-38, 6
47, 32
-25, -99
-90, 78
36, 98
9, -72
6, 96
-40, 79
66, 76
-28, 57
43, -82
-53, 79
30, 41
-52, -40
-75, 9
-64, 28
75, -85
-84, -92
-6, -19
51, -84
-31, 41
-30, 96
-82, -36
-20, -23
23, 31
-73, -34
32, 36
-63, 96
12, -21
30, -51
59, -42
-62, -23
-87, 67
40, 13
56, -83
41, -12
35, -3
24, 2
-2, -67
26, -47
21, -87
-66, 88
-67, -6
-39, 12
-31, -81
42, -48
75, -36
-37, 29
79, -34
-60, 74
-40, -6
-65, -22
-71, 67
-67, 96
29, 23
-46, 24
55, -94
