4, 64
6, -90
-31, -25
56, -31
-25, -89
-98, 65
-65, 29
57, -14
27, 57
21, 87
-33, -100
-89, 70
-12, 74
42, -30
86, 59
-37, -64
-49, -79
-36, 56
-5, 95
29, 49
30, -10
64, -25
2, 68
-72, -64
74, -22
-12, -6
-87, -11
15, -96
59, 15
-58, -19
-8, -38
46, 5
-95, -31
-12, 10
34, -25
-36, 66
54, -96
-54, -13
39, -51
94, -95
-16, -27
75, -86
33, 73
-80, -25
7, -11
23, -10
-19, 41
-59, -8
98, 98
69, -97
3, -46
-85, -98
-35, 66
46, -13
-41, -38
-51, -84
9, -58
8, -70
-63, 83
99, -47
-20, -80
11, 32
-65, 98
-20, -51
-4, -91
-48, -93
-96, -23
29, -97
60, 75
10, -77
54, 49
22, -71
-9, 19
34, 27
-63, -46
-1, 49
98, 62
-14, 76
15, -78
-18, -81
19, -80
-90, 44
-78, 10
42, 50
-27, 77
80, 27
-28, -81
2, -72
-97, 56
13, 69
-30, -76
-38, -18
-59, 71
78, 21
44, 20
96, -49
-26, 81
6, -91
-84, -7
32, -32
-35, 67
-27, -58
-42, -1
40, -46
44, 40
9, -59
-21, -21
-61, 53
-15, 74
47, -78
79, 90
10, -42
7, -25
20, -16
31, 93
19, 80
-88, -81
74, 44
86, -99
11, 8
21, 22
45, 42
26, 23
-18, 47
-75, 25
10, -91
-87, 23
-9, 81
18, 15
57, 40
-81, 10
-39, -33
-1, -57
-5, -2
-96, -48
73, -85
-23, 41
-27, -69
69, 42
19, -74
-61, -72
43, 82
-98, 66
-66, -68
-75, -82
-61, -42
36, 93
-35, 39
31, 15
-18, 8
95, -51
65, 49
9, 98
54, -91
-21, -57
-47, 48
-8, -29
50, 8
-34, 5
33, -85
-40, 0
-74, 64
38, 52
-64, -85
72, 95
-93, -31
-23, -23
79, 11
-72, 28
74, 71
-81, 92
32, 86
-69, -87
-60, -73
76, 6
-38, -52
71, -64
94, -73
-81, -46
74, -27
-36, -53
30, -45
-52, 90
35, -16
-57, -40
98, 73
66, -10
12, -39
-65, -78
75, 77
6, -46
84, -25
-72, 69
-36, -83
-28, -78
-51, 81
-16, -83
-34, -42
64, -49
-11, 24
-39, 42
-59, 84
-90, 2
61, 94
-19, -3
-2, -99
-27, 0
40, -83
-25, 27
-35, 44
-35, -44
-39, -51
18, -26
-36, -88
17, 19
84, 99
-14, -31
-16, 8
-26, -79
43, 84
44, 43
22, 63
-14, 71
-99, 75
-83, 58
99, 61
-73, 79
38, -67
32, 21
-83, -42
98, -52
19, 49
95, 64
-39, 53
-95, 65
-79, 14
29, -13
66, 55
25, 64
43, 43
18, -39
17, -64
-12, 96
69, -47
-6, -91
5, 44
97, 22
72, -58
-25, -89
66, 94
-58, -22
-27, -46
46, -75
90, 62
81, -27
50, -69
-70, 21
-38, -64
83, -22
-35, 67
49, 5
41, 28
-76, -98
-56, 15
-40, 98
30, -30
-63, 7
22, 49
-14, -43
-1, -7
-28, -88
-68, 56
-1, 87
32, 86
-93, 87
-3, 96
-19, -66
-46, -12
2, -21
56, -69
-93, -53
-60, -40
72, 0
42, 1
-66, 15
-84, 26
-86, 1
-19, -32
-24, 45
71, -81
-65, 57
-95, -94
-69, -45
2, 47
-28, -34
-64, 36
35, -37
-9, -31
15, 37
-91, 6
27, 40
66, 98
45, 12
-25, -79
-66, -67
-64, 3
42, -64
-61, -34
-44, 44
18, 53
55, 95
-10, -2
91, 71
-70, -79
-77, 66
51, 38
47, 11
-95, -42
74, -91
47, -12
-1, -86
59, -88
-86, -38
-26, -60
52, 68
-21, 39
6, 16
16, -85
86, -99
63, -30
66, 28
-43, -2
53, -91
-92, 80
-58, -14
-1, -2
20, 79
-86, 15
79, 36
-80, 31
-98, -28
-30, 83
48, -51
-92, 38
21, 56
-23, -56
45, 8
