68, -56
-86, -37
-81, 85
22, 21
-66, 43
28, -72
-44, 55
-24, -78
53, -74
53, 19
-24, 9
30, -46
-57, -34
-64, -80
-5, -31
-85, -48
-77, 90
51, 37
-84, 48
62, -51
-43, -92
-58, 93
32, -26
86, -34
89, -66
63, -54
6, 59
-82, 12
-57, -92
15, -33
43, 1
63, -27
58, 38
39, 76
18, -27
0, 21
94, 48
-82, 93
-71, -27
33, 14
46, -19
-90, -23
-68, 68
-68, -47
-3, -44
-20, -71
-8, 77
65, -47
65, -58
-60, -48
-10, 72
-84, 14
89, 92
-58, 17
52, 50
-34, -22
41, 88
-73, 46
-5, 39
-17, -92
-45, 2
6, -37
59, -57
11, -89
-18, -96
45, -23
-64, -87
-90, -32
73, -68
94, -93
16, 66
-43, -52
-46, -10
-74, -27
-94, 38
-64, -21
-46, -16
-100, -20
-94, -8
-83, 97
43, 89
-59, -14
46, 61
1, -99
-69, -36
-73, -100
-66, 93
-82, -71
80, -58
-2, -54
-46, 59
-96, 60
41, 24
-41, -72
81, -33
-24, 18
-38, 3
-99, -59
-71, -28
-70, 72
-78, -48
42, 6
-23, 34
33, -58
14, 8
30, 3
-41, 58
84, -31
-80, 15
-11, 48
-23, 49
-81, 13
62, 37
-57, 97
9, 57
-73, -9
-39, 4
-22, -9
-68, -43
-72, -37
-91, -28
80, -91
-53, -23
-1, 19
-14, 20
90, -26
10, -92
15, -15
14, -75
-75, -93
-97, 95
-7, -4
26, -73
-84, 99
-2, -46
-15, 2
-69, 93
-52, 49
61, 74
-33, 33
25, -58
29, 38
39, -96
-67, -73
1, -92
17, 92
-53, -79
48, -48
-63, 70
26, 47
-48, -93
-87, -29
-61, 70
-78, 69
3, 62
-64, 44
-77, -17
-76, -8
-23, -21
16, 87
-49, -87
97, -73
90, 57
-36, 45
-71, 28
12, -65
49, 93
-9, -22
83, -28
-67, 91
12, 79
-27, -64
94, -93
11, -57
-82, -32
-39, -29
-40, -25
91, -56
-90, 97
-53, 60
-63, -67
-35, -89
-95, 1
-46, -86
16, 45
-52, 29
-12, -99
54, 7
62, 90
-21, -56
-71, -65
-17, -8
-67, -65
3, -74
5, -92
62, 43
12, -70
8, 20
87, -49
-38, 23
-49, 26
-75, 36
-10, -77
65, -51
60, -26
-87, 8
87, 4
30, 31
-100, 47
19, 97
-70, -52
-96, -88
52, 22
-62, 91
-40, -65
-25, 0
-59, 79
32, -51
-16, -31
16, -56
-38, 3
87, 63
-47, 68
24, 89
-37, -99
25, 55
53, 54
-22, 93
-63, 78
-5, -56
-37, 6
-33, 39
-100, 33
-68, 77
40, 94
-95, -46
13, -65
63, 84
-72, -32
-85, 39
