58, -17
-47, -12
22, 47
53, 70
-27, -3
6, -18
32, -38
-64, -62
-85, 36
-90, -34
-55, 85
-52, -71
29, -7
51, 68
23, -5
-33, -28
7, -54
-97, -1
-14, -8
-59, -74
69, -30
-59, 75
-75, 14
69, 39
-19, -38
-70, 85
78, -61
-37, -12
89, -37
-89, 4
11, -84
-51, -16
-69, -30
15, -45
-53, -49
-58, -66
-86, 32
-17, 40
-91, -52
-42, -80
-8, 55
1, -16
1, -16
3, -37
-67, 24
-6, -34
1, -98
-73, 19
-42, 61
-29, 10
27, 53
89, -86
-45, -38
-72, 29
30, -23
19, 27
12, 94
-8, 68
81, -84
-67, 20
5, -42
79, -28
-53, 78
-93, -97
-49, -14
-59, -34
55, -35
-91, 26
47, 86
-99, -79
-70, -63
-99, 84
-91, 10
47, -99
-10, -73
-37, 93
1, 89
16, 58
-68, 98
-35, 62
60, -61
94, -67
-100, -18
77, 75
-94, -63
-92, -27
-55, -80
-90, 94
7, 58
86, -15
8, 43
54, 28
-37, -99
-54, 71
61, -88
-80, -36
56, 57
-97, 36
-70, 59
20, -86
64, 81
31, -32
70, -59
-95, -85
-5, -91
31, -64
-36, 89
-45, 13
-44, 7
-33, 45
-8, -95
60, -77
86, 19
-22, 8
51, 56
-80, -10
