23, 14
-60, -56
49, 87
30, 4
34, 94
-91, 74
41, -51
-83, -100
-75, 86
-53, 98
-97, 12
-88, 41
-5, -39
96, 66
-16, 38
-55, -59
-49, -2
-92, -58
-22, -2
-11, -56
-24, -72
-37, -34
-68, 12
99, -41
84, 96
-58, 50
57, -38
2, 25
56, -69
-65, 53
92, -37
-96, 98
40, 84
96, -95
-30, -10
-17, -44
-27, -5
77, -67
-54, 8
-2, -16
57, 9
-18, -6
-41, 31
-77, 44
45, -53
64, 12
19, -80
-94, -22
-11, 60
17, 84
-70, -92
-74, -48
6, -29
-6, -93
21, 16
56, -99
-43, 75
24, 93
38, -63
-37, 3
-29, 44
27, -61
-58, 9
-19, -89
38, 42
-24, -59
29, -55
-80, 95
-5, 63
-66, -74
-47, 32
-78, 47
-87, 40
-5, -91
9, -73
-75, 67
90, 21
-88, 87
-10, 97
12, 30
37, -99
48, -9
-22, -5
-43, 84
-83, -55
-66, 69
-95, -66
-31, 5
-44, 56
24, -85
30, 96
15, -16
-13, -70
-10, 31
70, -9
17, -1
21, 30
-99, -74
-61, 71
54, -19
-35, 20
-19, -92
-55, 81
-93, -87
