-15, 25
-30, -9
18, 50
11, 19
2, -60
-48, 37
-21, -10
-27, 11
6, 8
36, 50
-94, 2
-24, -9
-51, -30
41, -44
74, 58
-19, -19
-84, 34
-24, 49
-48, 36
-30, 0
-14, 20
-43, 55
-11, -32
-23, -36
-33, 26
17, 9
-5, 42
-5, 26
56, -90
68, -20
-17, 4
3, 12
-80, -65
-17, 46
3, -28
12, 95
10, 10
5, 23
70, -43
0, -16
-50, 49
9, -24
53, 12
-48, -37
22, -33
-26, 6
-78, -8
-57, 40
35, -22
14, -76
16, 7
20, -68
78, 67
10, 18
-70, -63
-48, -38
56, -29
18, 7
49, -15
-7, -83
-87, -1
-9, 41
-3, -30
16, -54
-41, 3
57, 11
-12, 8
24, 25
-19, -78
49, 14
69, 31
51, -10
-11, -52
6, -31
-1, 14
-71, 33
39, 40
7, -3
73, -32
-4, -70
2, 5
-53, -2
-11, 70
4, 47
35, 10
69, 31
-13, 16
50, -1
-51, 8
-17, 44
-55, -9
39, -43
-57, 46
11, 55
43, 27
2, -47
23, 73
-86, -12
32, -64
-11, 57
51, -44
-17, -26
56, -24
-14, 30
-15, 46
-2, -36
76, 22
-52, -26
-16, -5
-11, -21
-5, 59
98, -60
55, -14
0, -15
23, 41
35, 33
-9, -27
41, 39
68, -6
36, -2
50, -2
-8, -37
28, 24
-71, -22
-26, 15
-30, -33
-50, 14
7, -15
-6, 28
18, -1
-16, 15
33, 32
-56, 37
-37, -69
-76, -94
60, -46
10, 42
-30, 8
31, 48
4, -24
-20, -4
28, 5
-50, -5
-30, -36
8, -54
-16, -13
9, 74
31, 6
45, -42
9, -54
-11, -31
-1, -93
-62, -22
-38, 26
47, -11
-1, 33
-16, -88
-7, 6
-28, 94
50, 2
6, 3
63, 13
56, 41
-10, -38
-13, -11
-5, -6
-21, -15
5, -45
-19, 16
-64, 47
68, -48
12, 61
-19, -51
-15, -19
-31, -10
55, -53
64, -1
71, -46
-29, 12
57, -27
-32, -42
-38, -19
-40, -43
-7, 21
1, -17
30, 54
-10, -91
27, -22
-42, -9
-19, 0
-15, -3
30, 64
-23, 10
-77, -71
19, -6
10, 6
21, -74
4, 11
-42, 49
-6, -42
-47, 14
63, -20
-31, -30
-10, 35
-15, 47
-22, -32
60, -12
-17, 19
-69, 30
-17, 42
-21, 2
0, 4
28, -15
-20, -2
34, 39
55, 83
16, -3
-23, 11
-29, -51
24, -26
18, -2
6, -24
-11, 1
-34, 49
-44, 1
-18, 74
-11, 38
16, 20
68, -32
-55, 14
-27, -11
-4, 80
-24, 14
-58, -14
-83, 11
48, 13
-14, -12
34, 11
42, 20
29, 21
-29, -36
7, 9
42, 50
41, -7
43, 53
-57, 0
68, 11
-13, -50
-8, -20
-15, -23
63, -5
-1, -18
-28, 38
32, 6
52, -38
-37, 28
-40, 49
-17, -16
12, -72
16, -6
81, -18
45, -58
29, 58
-21, 20
-27, 52
-34, 9
-26, 22
-12, 20
-23, -34
-34, -88
6, -48
9, 34
-50, 31
3, 20
31, -6
28, 28
-3, 13
-23, -51
9, -7
5, 31
-57, -31
-40, -6
1, 35
66, 3
-3, 49
21, -10
-42, 0
-74, 2
50, 66
-35, -24
40, -21
-56, -42
10, 43
36, 17
-34, 40
-3, 57
-5, -60
12, -47
18, -5
3, 49
23, 89
-41, 64
-22, 2
-33, 7
33, -2
16, 32
59, -23
30, 35
-3, 50
-3, -20
-30, 49
-13, 20
43, 49
2, -31
-10, 45
38, 25
-39, -10
41, 2
-59, -19
83, 24
-28, 23
60, -42
3, -4
-80, -16
52, -49
52, 68
-22, 21
9, -35
-33, -23
-14, -35
27, -16
-10, -10
18, -8
97, 25
-13, -48
73, -15
-10, -3
-92, 11
44, 0
-29, 10
6, 9
-11, 82
-36, 66
-42, 20
72, -33
67, 12
31, 47
20, 43
-9, 64
-35, -11
30, 36
11, 14
-21, 29
-46, 13
-25, 29
76, -27
-2, -34
-19, -6
62, 48
59, -13
-39, 69
0, -7
-4, 23
19, 34
-60, 68
39, 2
53, 2
19, -37
-14, -39
-91, 48
0, -44
28, -53
-29, -27
-30, 18
54, -20
22, -59
67, 12
26, 4
-36, -4
36, 62
-39, -19
-17, -36
-21, 8
-34, 35
-1, -7
-57, -5
-4, 27
11, -4
14, 30
-5, 8
-57, 43
5, -37
1, -49
23, -16
-26, 1
16, 14
-8, 75
