-4, -49
-60, 25
-100, 60
92, -30
-66, -19
-4, -58
-78, 11
-35, -77
47, -57
77, 31
-24, 76
38, -10
-86, -33
-91, -77
-1, -38
-73, -85
-68, 49
-28, 20
-92, 50
50, -47
-32, -75
-35, 95
36, -37
62, -30
53, -57
-12, -99
42, -32
-91, -28
-31, -79
11, -2
13, 26
23, -10
17, -26
45, 8
27, -88
17, -32
66, 61
-85, 94
-67, -56
-99, -95
-1, -12
-97, -39
-75, 32
-90, -21
27, -62
-64, -95
12, 91
10, -82
51, 5
1, -54
29, 16
-81, -13
89, 63
-7, 65
93, 55
-19, -71
-36, 79
15, -29
-22, 50
-11, -34
-42, -65
53, -82
86, -76
74, -93
-52, -87
91, -50
-98, -69
-62, 8
48, -67
47, -68
36, 57
-17, -66
25, -89
-89, -84
-44, 38
-50, -84
37, 38
-84, -90
-16, 39
-93, 99
10, 98
-90, 54
44, 58
-27, -54
-41, -2
-81, -62
-87, 73
-26, -59
-4, -97
-5, -49
-85, -13
-33, 75
-1, 65
-43, -22
82, -80
-93, -66
21, -33
-70, 5
-5, 19
1, 96
-22, -99
22, -52
-54, 47
53, -61
49, -18
-29, 99
-99, 34
78, -54
-95, 19
-41, 25
23, 20
69, -70
52, -64
-42, 64
-8, 44
-93, 25
-88, 24
-47, -19
-74, -19
-19, -20
-93, -26
88, -95
-63, -20
74, 98
-57, -22
44, -41
55, -93
18, 55
-67, -69
-75, -58
-99, 29
-6, 27
26, -66
-52, 79
28, -69
-76, -11
-82, 96
-28, 91
78, 97
-76, 1
38, -52
43, 73
-20, -91
-91, -71
-26, -59
-42, 93
-86, -73
-14, 42
18, 25
-1, 95
-20, -97
-64, 64
-51, 22
-59, 57
-38, 50
-55, 52
-67, -2
-50, -50
-32, -34
34, 44
12, -85
-9, -79
58, 78
-30, 14
-91, 79
61, -70
70, 53
6, -15
29, 74
-68, 85
-15, 84
-57, 89
87, -52
-33, -62
-85, -82
-12, -53
-29, -3
88, -61
-76, 87
81, 74
-68, -32
-99, -76
-99, 25
-34, -7
75, -52
-67, 53
14, -71
46, 2
39, 11
-5, 25
-95, 4
-56, 26
-97, -70
22, -100
-16, -55
88, -89
66, -25
-38, -4
29, -49
-6, 89
-18, -19
46, -77
-46, -6
-15, -70
65, 27
-67, 21
17, 6
12, 43
-86, 82
41, 96
-86, -62
71, -100
66, 71
10, 14
-45, -19
-38, 26
-83, 43
-34, -98
-30, -55
11, -52
-97, 87
87, 60
-87, 86
-71, 81
-59, -70
-90, -44
20, 79
-25, 37
-40, 77
10, -64
-79, 34
-89, 29
-70, 25
-65, 69
92, 36
-94, 39
48, 65
96, 70
-63, -55
-72, -23
84, 38
-3, 97
-92, -63
99, -83
-81, 1
-50, 86
33, 17
