3, 93
-62, -73
50, -77
60, 42
-11, -76
-27, 97
-65, -6
-17, -73
-82, 68
-43, 87
-55, -8
-65, 20
69, 71
-90, -36
92, 63
-77, -100
-38, -78
-89, -41
-75, 80
-48, 58
22, -34
42, 16
40, -13
32, -95
-2, -52
-67, -50
-77, -12
14, -67
70, -47
-6, -28
-89, 40
43, -87
-67, -96
69, -91
46, -93
-30, -11
-60, -88
-100, -91
-16, -53
92, -69
77, 53
90, -78
-96, 3
-44, 7
-46, -18
38, 38
-55, 95
-39, -22
-2, 40
25, -65
22, -67
-25, -3
-71, 25
37, 4
-25, -14
14, -51
-5, -8
-64, -37
-58, 97
60, -90
11, -45
4, -11
33, 93
33, 49
-32, -98
33, -81
-79, -39
-20, 16
24, -20
-36, -82
65, 36
-70, 14
90, -38
95, 23
-96, -60
-35, 29
96, 59
-62, -34
-92, -41
-41, 41
35, -45
-82, 82
-85, 97
55, 74
-71, 64
85, 18
-3, -14
36, -51
-17, -38
-15, 80
-45, -69
-61, 55
-3, 12
-23, 49
63, -58
67, 34
-70, 47
-29, -16
-14, -26
16, -86
-10, 44
23, 12
-46, -52
2, -13
92, 97
-66, -44
-25, -94
-83, 28
14, 3
82, -58
58, 60
-9, -88
32, -44
46, 10
99, 91
88, 75
-93, -49
19, -14
-45, -74
-10, 11
49, -44
26, 33
-63, 16
-45, 60
-37, 7
41, -1
-71, 18
1, 40
21, -1
-85, 87
-90, 77
50, -89
-59, -29
-39, 8
-46, 27
57, -55
-71, 98
-38, 13
71, 90
-79, 6
-35, -99
27, 19
-45, -11
27, -20
-91, 23
-6, 77
15, 3
25, 99
75, 78
88, 28
26, -20
-30, 83
55, 98
73, -60
-85, -81
-79, 53
-79, 5
-28, -27
-41, 63
-66, 52
-56, 31
-13, -61
34, 50
23, 55
-67, 61
-82, -41
6, -54
-82, -3
-72, -52
92, 95
-44, 90
-9, 16
-62, -48
9, -85
-34, -16
-62, -5
-22, -64
63, 86
-50, 91
34, 47
73, 7
-44, -18
-18, 63
46, -39
8, -85
86, 18
0, -8
96, 46
44, -16
61, 52
-33, -70
-23, -9
-33, 5
24, 32
-85, -92
-99, 80
7, -30
-91, -32
76, -83
-14, 30
41, 35
-37, -49
-74, 74
4, 65
-27, 7
39, -21
-41, 1
90, 61
-87, 90
-68, 77
3, 76
30, -79
21, -73
-57, -97
16, 0
-42, 68
-7, -83
69, -37
-6, -79
44, 40
-18, 1
-3, 55
-74, 16
-50, 38
-49, 35
-70, 86
61, 88
34, -90
-76, -75
-100, 80
12, -43
-60, 2
54, 29
1, 41
-12, -6
-89, 9
-50, 57
91, 86
51, -99
-15, 3
17, 59
67, -63
-36, -63
98, -82
44, -56
-7, 98
31, 18
-5, -42
-39, -18
-8, 26
-98, -58
-98, -68
-16, -95
28, -35
-16, -43
9, -99
-60, 95
-8, 12
-44, -66
-36, 64
6, 32
-20, 45
-22, -43
-56, -84
-97, 78
-18, -18
-92, -52
-15, 31
46, 4
43, -23
-34, -97
-78, 66
-77, 95
35, 76
-81, 26
48, 63
-5, -80
-76, -13
-63, -38
-36, 93
-5, -20
-37, -36
69, -56
29, -97
9, 5
-60, 2
-41, -20
59, 27
7, -61
87, -53
-67, 14
-63, -19
-24, -3
-23, -93
-52, -82
-5, 73
12, 92
47, -2
-91, 15
-25, -4
-92, 77
71, 45
-48, -88
-95, -50
-61, -98
-95, 7
31, -49
-39, -85
-60, -55
35, 77
-90, -81
-28, 21
42, 23
-13, -52
