-42, 83
-58, -8
41, 90
34, 66
-12, 25
-27, 93
62, 17
-48, -91
-73, 27
47, 39
-47, 69
8, -100
93, -57
-32, -15
52, 23
-30, -90
-47, -47
-83, -24
-80, 34
-52, -60
34, -57
81, 8
84, -60
31, -51
19, -10
-89, 46
-1, -20
84, -97
5, -63
79, 80
-74, 53
27, -86
-97, 52
75, -63
60, -45
-17, -65
-30, -63
-99, 1
69, -100
2, -5
34, 74
-18, 29
-77, 83
59, 9
-66, 27
38, -100
-60, 67
-61, -64
-73, 40
-6, -77
64, -99
-17, -53
10, 75
-26, 46
21, 91
36, -93
-65, 39
-56, -9
49, 89
-47, -89
38, -73
-8, -29
-33, 15
-69, 24
-85, -26
-45, -31
-53, -95
-56, 10
16, -77
3, -89
81, 14
47, 43
-53, -89
50, -75
-51, 68
41, -1
-26, 86
-20, -92
-61, 1
-73, 28
-89, -21
-94, 54
-17, 64
-19, 35
-75, 69
-64, -91
-55, -59
31, -20
76, 21
77, 85
-84, -68
-88, 18
42, 92
-42, 66
85, -68
13, 87
-12, -57
32, 84
-82, 14
-93, -61
44, 57
78, -51
-59, -1
36, -100
77, 10
-62, -35
-98, -55
-88, -26
16, -85
-32, -14
84, 30
-76, -64
13, -95
-3, -100
-45, 21
81, 60
-40, -96
-81, -97
-31, 0
-9, -15
-9, -97
9, 1
-55, -60
-23, 88
-76, -92
80, 15
20, 9
61, 45
-25, 31
-19, 47
-84, -28
17, -86
-91, -95
-36, 57
-46, 98
65, -40
-48, 91
-82, -20
79, 90
-21, 55
-1, -92
77, 66
-63, -1
-16, -95
-32, 90
25, 29
64, -48
28, 54
27, 62
25, 47
-28, -74
-51, 86
-16, 75
-84, 84
-9, 24
-84, 98
-82, -6
-13, -33
-100, 33
10, -50
-34, 32
1, -34
-14, 1
35, 52
-67, 68
-74, 13
29, 1
-96, 64
-85, -98
-94, 41
-55, 0
-18, 56
-98, -74
20, -82
-85, -93
-70, 0
-41, -86
89, -13
-65, 45
49, 33
-40, 58
4, 60
-19, 20
-3, 86
-27, -33
3, -19
26, 16
-9, 38
-20, -93
-41, 14
-44, -94
-20, -35
-22, -5
28, -17
-30, -41
23, 69
-15, -79
19, 7
-8, -18
63, 50
-91, 48
-65, -70
-21, 42
43, -41
-49, 83
-66, 6
-55, -93
77, 60
-98, 92
-71, 64
69, 70
79, -53
48, -45
-52, 34
47, 40
-51, -14
-31, 6
-62, -57
-81, -58
-10, 78
-78, 33
-55, -12
-93, 38
-43, -29
73, 33
-53, 6
33, -17
75, -51
-32, -73
-56, 92
-80, 96
-74, 70
45, 3
76, -3
-17, 7
-66, 8
-29, 7
4, 96
-48, -50
-62, 66
77, 47
12, -68
-48, 72
83, -98
29, 80
-80, 47
3, 47
-67, -64
-94, 10
42, 83
-12, -43
-94, 52
76, 5
64, -37
-80, -31
9, -82
-91, 99
-81, 95
-43, -38
-38, -11
79, 8
55, 0
67, 50
-9, -46
-63, 94
48, -21
-94, -26
-95, 68
-19, -25
-94, 23
29, -27
-44, -57
-53, 10
16, 98
-98, 13
-79, -39
-94, -91
-97, -98
-87, 11
-37, 29
-34, 62
-44, 18
72, -54
64, -39
36, -72
-80, -28
-90, -80
66, 43
-83, -20
79, -77
-70, 72
-31, 61
-39, -54
-60, -77
-14, -73
