-28, -17
-73, -61
56, 74
52, -48
54, -38
-36, 93
53, -45
-72, -46
-22, 10
-40, 57
-50, 31
-60, 34
14, -37
60, 29
-82, 27
-57, -58
-10, 12
-76, -66
-38, -67
-67, -100
59, 30
17, 0
-15, -19
-91, 77
16, -68
-65, 62
51, -38
-26, 60
-12, -87
-20, 96
66, -68
-70, 90
45, 89
70, -90
-62, -51
50, -73
-3, 17
34, -100
-58, 47
79, -37
-12, 23
-41, 47
-65, -11
-76, 44
82, -88
61, 39
-5, -100
-81, -54
27, 46
-49, 73
-37, -80
-74, -93
-35, 0
31, -18
-45, 47
-4, -93
-22, 16
-9, 88
40, -23
-92, -17
13, 62
65, -97
-57, -36
-97, -77
71, 14
-65, 0
24, -52
-78, 67
-30, 33
-31, -84
-87, 50
65, 94
-82, 70
43, -39
-74, -82
-79, 91
32, -83
-55, 66
10, 87
-97, 41
-26, -84
-73, -63
-27, 3
-27, 51
-84, -67
-45, 6
-51, -29
32, -43
-69, 25
-35, -58
47, 70
-20, -31
-31, 21
-57, -100
86, -68
-3, 14
-15, 40
-43, -47
-54, 67
48, 37
-97, 9
