36, -86
-82, -77
-39, 78
7, 21
-54, 58
-18, -99
-55, 93
37, -66
-11, -95
39, -3
-75, 53
-33, 93
-54, 12
-64, -42
66, 5
-100, -86
-66, -10
57, 44
-71, 99
-84, 58
-69, -76
-88, 14
61, -99
96, 79
39, -35
81, -82
19, 66
-74, 61
-59, 63
4, -57
45, 16
92, -73
67, 73
82, 93
-30, -90
-89, -68
6, 57
0, 15
-84, -3
-4, -46
88, -82
-47, -78
-86, 5
-28, -2
6, -80
-75, -1
7, 75
64, -22
-47, -56
-95, 0
17, 84
-46, -9
78, 80
-63, 23
-7, 22
-87, -1
87, 55
10, 64
20, 38
-75, -61
-79, -13
52, 1
57, -92
27, -80
19, -79
18, -25
-52, -10
-99, 14
-11, 89
69, -63
-41, 60
-76, -65
-95, 69
-85, -54
-96, -31
-93, -51
-75, -75
-72, 2
-68, -58
-65, 92
16, 96
-99, -11
25, 67
-21, -61
-74, -23
-23, -96
-89, 44
-71, -78
56, -77
-66, -88
-23, 31
-81, 90
25, 36
8, -68
88, -85
11, -13
-23, 23
-94, -85
-56, -53
-8, 74
-33, -37
-77, -72
17, 29
34, -79
-16, 37
17, -54
-73, 60
32, -14
-99, -17
-46, 98
29, 63
-29, 20
85, 95
-86, -34
-88, 38
-95, -37
-8, 34
27, -69
-54, 33
-65, 41
-71, -42
61, -34
23, -38
-84, -14
-25, 9
-89, -32
77, -92
-73, -17
45, -60
-99, -39
-92, 45
-51, -50
-47, -72
-95, 96
45, -8
-63, 38
17, 66
-54, -38
32, -8
-21, -2
12, -25
46, 52
-29, -89
-77, -69
9, -23
56, 79
-47, -1
-65, -16
-42, 90
28, 49
-24, -88
-82, 12
-72, 30
-34, 49
-25, 43
-73, -9
-99, 16
-83, -97
83, 43
76, 89
-81, -86
-19, -11
97, 61
-21, 7
-53, 95
-68, 12
40, 67
-23, -19
59, -48
-58, 55
56, 26
-72, -32
17, -24
-47, -35
-19, -72
-79, -96
-97, -48
46, -55
-37, 30
-69, 58
-34, 43
20, -71
-84, 16
-48, -73
-99, 50
-93, 72
-21, -99
-21, 10
28, 61
-55, -38
-90, 40
-40, 65
2, -70
6, -21
11, -84
0, 73
89, -47
7, 22
-6, -54
-88, 61
-89, -54
-66, 25
14, -60
26, -73
90, -74
-56, -2
-24, 3
-15, 90
-66, 28
-57, -3
-67, -84
-42, 5
48, 46
-100, 78
41, -98
-46, -27
-79, 40
17, -87
66, -77
5, -4
-43, -51
33, 84
-99, 79
-11, 42
6, -61
-15, 25
30, -7
