47, -86
-83, -87
-37, 88
15, 20
-47, 47
-9, -93
-48, 80
45, -66
0, -96
57, -9
-77, 66
-46, 88
-41, 11
-62, -54
70, 19
-95, -92
-68, 0
49, 39
-69, 96
-78, 49
-61, -83
-90, 2
78, -86
98, 78
48, -29
81, -91
22, 74
-84, 61
-67, 52
7, -62
55, 1
95, -69
70, 81
76, 90
-41, -77
-75, -78
10, 52
-5, 22
-91, -7
-10, -60
81, -77
-43, -72
-81, -4
-49, -3
10, -67
-84, -8
16, 80
51, -34
-55, -65
-100, 0
12, 68
-47, -14
68, 95
-55, 13
-3, 20
-84, -4
85, 54
8, 75
14, 29
-71, -70
-80, -12
47, -17
55, -88
41, -95
26, -91
5, -31
-50, -11
-95, 2
-13, 87
63, -57
-45, 65
-74, -58
-98, 75
-82, -60
-99, -35
-96, -63
-72, -67
-53, -10
-53, -52
-65, 84
22, 76
-93, -3
20, 63
-24, -53
-86, -29
-28, -98
-97, 49
-86, -73
59, -74
-74, -80
-14, 35
-81, 94
44, 35
-2, -81
89, -68
9, -7
-22, 18
-97, -91
-52, -54
-8, 68
-54, -32
-76, -69
24, 24
32, -69
-27, 42
8, -55
-69, 67
24, -21
-95, -4
-41, 99
28, 76
-22, 28
81, 93
-92, -39
-91, 42
-89, -19
-10, 24
18, -67
-62, 29
-66, 24
-66, -40
72, -26
26, -41
-85, -16
-20, 5
-100, -39
73, -91
-77, -23
53, -65
-98, -40
-99, 54
-54, -52
-34, -79
-91, 98
49, -18
-57, 41
20, 60
-53, -30
38, -13
-14, -7
13, -25
51, 65
-35, -98
-69, -72
12, -31
63, 86
-56, 4
-61, -17
-40, 89
33, 51
-18, -92
-86, 19
-75, 39
-21, 50
-9, 61
-71, -12
-94, 11
-83, -89
89, 46
66, 88
-82, -81
-12, -23
94, 80
-9, 3
-58, 96
-68, 16
37, 74
-6, -7
57, -41
-60, 44
62, 25
-70, -24
18, -10
-49, -44
-32, -69
-92, -100
-83, -52
43, -55
-33, 25
-57, 53
-33, 41
14, -61
-99, -4
-40, -91
-98, 42
-95, 78
-22, -97
-15, 9
27, 61
-61, -36
-87, 36
-42, 66
4, -75
1, -13
19, -89
1, 65
94, -52
8, 16
-9, -51
-82, 48
-92, -54
-68, 30
15, -58
27, -68
72, -72
-47, -6
-19, 10
-14, 98
-70, 31
-66, -7
-61, -86
-31, 0
39, 42
-100, 80
37, -95
-42, -29
-59, 34
23, -98
48, -81
-2, -6
-51, -44
35, 82
-92, 71
-9, 39
9, -66
-9, 33
32, -14
