-65, -75
65, 22
19, 90
6, -65
-99, 60
56, -59
-47, -99
-84, -40
-21, 19
-21, -65
-28, 41
-100, 91
-44, 49
-36, 53
43, 30
48, 5
-69, 58
-57, 29
-83, -26
90, -91
53, -62
-47, 72
-48, -30
7, -61
-1, 64
-71, -27
-80, 56
-73, 60
32, -17
-89, -80
44, -44
6, -57
-71, 44
-5, -91
-50, -80
-74, 65
-77, -16
69, -21
-87, 6
-90, 23
-45, -60
-35, 22
-21, -14
24, -44
-48, 23
63, -89
-78, -23
-65, -77
-85, -91
-54, -36
81, 72
-6, -24
0, -73
0, 48
8, -89
23, 39
58, 25
-88, -79
86, -100
-88, 67
11, 36
89, 72
-86, 12
-34, 70
-58, 9
-51, 10
60, -36
-49, -76
51, 78
-79, -26
72, -90
-71, 46
-46, -84
29, -45
-6, 16
-62, 70
-62, -2
66, -77
28, 56
-55, 44
-58, -74
9, 99
-91, -72
12, 90
-65, -87
-62, 65
-27, -90
90, -86
50, -31
-16, 20
68, -21
-20, 99
-68, 22
-83, 38
73, -79
-82, -47
13, -63
46, 22
-33, 41
-76, -14
-73, 97
20, -96
-96, -56
-39, -55
-57, 46
50, -11
-37, -40
64, -69
-65, -62
53, 40
-59, 44
-36, 17
-34, 68
38, 59
-82, -1
-97, -81
-77, 18
89, -14
12, -96
-85, -45
-92, 38
46, 77
-40, 3
95, 55
-23, 43
-27, 49
-3, -51
-64, 83
80, 39
15, -37
91, 44
-33, 68
-72, -50
-22, 65
-32, -63
92, -51
-68, -76
-23, -70
-30, -70
16, 33
64, -77
