44, -32
-55, 17
-95, 67
11, 35
-51, -1
-3, -25
-95, 0
-18, -61
67, -41
75, -2
-52, 76
49, -19
-91, -24
-49, -74
-8, -44
-90, -65
-51, 90
11, 29
-77, 8
68, -33
-47, -98
-41, 43
16, -23
96, -46
33, -61
5, -67
2, -8
-76, -22
-56, -94
2, -27
54, 3
41, -16
39, 33
76, 26
33, -57
21, 14
89, 52
-88, 92
-98, -62
-74, -60
-7, 14
-76, -33
-98, 46
-76, -44
0, -54
-43, -49
17, 68
19, -64
33, 6
-28, -61
42, 19
-81, 33
93, 91
4, 63
79, 30
-91, -40
-42, 80
-6, 9
7, 44
-10, -41
-42, -42
48, -91
68, -92
7, -61
-60, -74
65, -20
-53, -82
-64, 6
65, -35
53, -76
65, 70
-36, -90
11, -36
-88, -81
-45, 45
-68, -72
-22, 45
-87, -33
-41, 3
-89, 97
-7, 88
-86, 62
57, 37
60, -99
-46, -46
-87, -96
-43, 77
-45, -77
8, -87
-11, -42
-71, 54
-55, 67
31, 47
-25, -55
99, -85
-95, 11
-20, -2
-95, -27
-11, 38
-21, 86
-54, -99
9, -50
-97, 35
72, -24
-30, 67
-9, 76
-70, 35
62, -40
-79, -1
-26, 38
-4, 33
-94, -14
54, -28
-44, 91
33, 46
-85, 20
-70, 5
-42, -5
-73, -20
-78, -55
-58, -20
93, -72
-69, -22
69, 92
-48, -16
35, -65
37, -83
21, 48
-17, -46
-27, -58
-97, 55
-34, 40
18, -69
-92, 72
-25, -83
-66, -25
-73, 99
-38, 68
99, 74
-77, 2
64, -70
-7, 51
-19, -98
-36, -50
-3, -35
-4, 63
-86, -91
-22, 12
-8, 28
-20, 58
-12, -95
-93, 36
-33, -4
-55, 67
-23, 47
-68, 42
-61, -23
-94, -60
7, 6
12, 43
-9, -64
38, -76
46, 71
-29, 28
-100, 50
52, -69
69, 50
-1, -48
16, 56
-55, 99
-14, 43
-65, 23
91, -62
-63, -56
-91, -80
-36, -40
-42, -4
95, -87
-72, 88
53, 73
-44, -18
-86, -86
-89, 23
-89, -3
72, -50
-63, 50
3, -61
72, -35
75, 52
-4, -16
-33, -56
-54, -30
-84, -85
20, -92
18, -81
44, -29
80, -32
-15, 1
71, -41
-5, 98
-11, -7
-9, -41
-11, -35
28, -82
52, 14
-72, 9
35, -14
30, 19
-77, 88
13, 86
-93, -69
94, -44
89, 59
-6, -1
-64, -42
-16, -14
-70, 79
-24, -99
3, 6
22, -45
-71, 41
96, 85
-90, 90
-57, 97
-42, -86
-27, 0
43, 80
-46, 54
-49, 85
8, -30
-35, 28
-67, -6
-52, 3
-86, 74
44, 33
-99, 10
78, 12
79, 78
-67, -64
-98, -28
64, 70
1, 91
-75, -99
66, -86
