45, -57
-74, -59
-97, 78
17, 17
-39, 7
28, -79
-53, 45
30, -72
52, -71
71, 16
-23, 49
27, -54
-41, -1
-51, -63
45, -44
-60, -74
-94, 49
43, -5
-82, 73
63, -32
-85, -85
-100, 56
68, -74
82, 84
62, -32
57, -48
-14, 64
-83, 40
-79, -38
60, -34
47, 34
91, -41
39, 78
34, 93
-1, -49
-43, -6
56, 80
-71, 87
-81, -32
-31, -73
7, -36
-57, -68
-83, 91
-61, -28
-3, -67
-26, -99
-37, 95
42, -61
77, -48
-78, -28
5, 65
-90, 46
96, 73
-21, 59
25, -21
-28, -23
13, 72
-28, 57
-15, 39
-42, -69
-68, 30
19, -27
66, -97
-12, -81
16, -46
4, -20
-76, -70
-75, -29
77, 11
49, -77
23, 90
-39, -97
-73, 27
-75, -50
-100, 49
-82, -29
-85, 1
-83, -15
-54, -28
-69, 67
42, 76
-80, 19
12, 91
-4, -84
-76, -51
-68, -69
-85, 80
-70, -82
75, -46
-23, -58
-74, 48
-59, 77
62, 59
-41, -79
59, -88
-6, 0
-14, -6
-99, -80
-88, -25
-48, 71
-79, -35
85, -12
6, 47
41, -43
-4, 40
52, -9
-27, 31
73, -8
-73, 3
-56, 64
-7, 71
-54, -13
99, 40
-89, 53
-15, 79
-69, -11
-23, -11
-11, 1
-66, -34
-95, 7
-80, -30
81, -86
-7, -14
-55, 60
0, -1
92, -29
38, -24
14, -7
23, -89
-80, -94
-85, 55
-16, -12
31, -65
-93, 78
-2, -28
-52, 23
-45, 71
-77, 54
15, 51
-12, 20
39, -41
63, 52
42, -96
-64, -96
24, -99
45, 97
-63, -99
-61, -3
-71, 72
62, 46
-63, -93
-95, 2
-36, 15
-72, 73
46, 72
-62, 40
-67, 11
-55, -4
1, -14
-3, 92
-76, -88
93, -38
90, 81
-23, 33
-78, 52
42, -96
24, 88
-31, -19
95, -58
-57, 90
33, 93
-42, -41
54, -58
-17, -63
-61, -57
-86, -32
-87, -26
69, -26
-61, 72
0, 43
-49, -53
-16, -99
-99, 28
-40, -93
78, 13
-90, 49
20, -49
30, -20
98, 58
-9, -10
-98, -12
-23, 39
-65, -45
27, -69
-6, -71
95, 73
2, -93
-6, 19
39, -46
-39, 60
-32, 8
-70, 65
2, -89
31, -63
64, -7
-84, 53
-74, 7
5, 14
-50, 59
-11, 86
-76, -84
-68, -51
41, 44
-100, 83
4, -55
-91, -29
-66, 95
43, -77
-24, -57
-6, -90
-38, -26
70, 40
-82, 92
20, 85
-38, -97
10, 57
64, 7
-61, 28
-96, 68
-13, -94
-59, 16
-66, 10
-89, 43
-87, 74
45, 79
-100, -99
