39, -51
-90, -58
-20, 98
66, -33
-85, -45
-99, -94
-71, 63
-24, -77
-69, -83
-13, -53
-83, 52
-61, 29
5, 6
-65, -35
33, 40
-62, -95
-70, -32
91, 46
-48, 85
-99, 81
-36, -73
-79, 34
75, -62
31, 71
55, -9
78, -66
-36, 85
-85, 84
-88, 97
-16, -17
-10, 17
97, -95
80, 69
70, 59
4, -56
-100, -17
-3, 82
15, -18
-78, -34
-30, -32
92, -57
-26, -90
-100, -25
18, 23
11, -86
-58, -49
34, 58
91, -41
-46, -99
-73, 31
16, 48
-5, 16
70, 66
-82, 26
4, -17
-50, -38
90, 97
-12, 80
39, 66
-84, -95
-89, -21
63, 56
46, -89
99, -91
8, -93
58, -60
-99, -17
-84, 10
-20, 74
60, -71
-56, 35
-94, -99
-69, 69
-69, -59
-96, -59
-51, -9
-98, -27
-66, -16
-73, -2
-91, 52
36, 93
-75, -14
-32, 94
7, -37
-35, 7
-3, -26
-100, 39
-100, -86
84, -40
-80, -87
-9, 71
-48, 88
7, 77
16, -25
90, -90
15, 36
-70, 65
-98, -71
-79, -92
-27, 49
-19, -18
-70, -49
42, 50
54, -28
-30, 46
-16, -72
-87, 61
17, 29
-93, -77
-75, 49
19, 44
-30, 24
66, 84
-71, -55
-70, 47
-63, -28
5, 4
-5, -28
-73, 71
-60, 45
-60, -63
20, -6
14, 0
-98, -30
-38, -56
-54, -17
87, -97
-91, -44
89, -34
-65, -36
-98, 31
-46, -52
-86, -43
-64, 93
35, -25
-57, 75
24, 84
-51, -6
51, -2
-30, -1
-28, 13
-29, 58
13, -53
-56, -77
97, -38
36, 55
-76, 24
-61, -38
-37, 80
31, 23
-13, -84
-83, -22
-92, 19
-93, 61
-66, 37
-60, 25
-97, 3
-74, -75
98, 19
87, 67
-36, -56
-47, -8
99, 87
25, -26
-1, 94
-52, 5
64, 77
-26, 0
97, -68
-59, 71
68, 27
-32, -85
-27, 50
-72, -7
-29, -82
-91, -43
-82, -26
52, -35
-71, 38
-74, 76
-24, -4
41, -66
-57, 15
-93, -68
-87, 55
-100, 55
5, -92
-44, -41
51, -14
-71, -25
-86, 41
-10, 98
-7, -72
-1, -57
24, -68
-16, 33
89, -57
-19, -76
-14, -99
-92, 90
-40, -82
-10, 24
-10, -36
19, -88
89, -52
-59, 51
-14, 25
-56, 81
-98, 0
-67, -54
-76, -63
-40, 48
56, 52
-27, 98
81, -100
-98, -43
-15, 61
-16, -82
66, -37
10, 17
-40, -35
53, 74
-87, 79
14, -17
11, -35
3, 16
