-80, -78
78, 43
30, 89
10, -42
-90, 62
41, -48
-51, -83
-76, -41
-25, 19
-30, -54
-35, 33
-98, 96
-52, 46
-20, 61
40, 38
45, 24
-82, 65
-62, 28
-81, -40
83, -91
66, -42
-43, 65
-50, -45
1, -57
1, 57
-80, -24
-100, 59
-66, 48
19, -17
-77, -100
23, -40
5, -49
-88, 34
-7, -90
-54, -85
-75, 63
-85, -15
78, -40
-97, -14
-100, 19
-26, -52
-50, 4
-17, -1
13, -50
-56, 23
55, -98
-65, -9
-72, -69
-68, -96
-50, -33
86, 82
4, -15
3, -78
11, 31
7, -68
15, 48
76, 22
-77, -63
83, -87
-83, 82
3, 21
96, 81
-94, 8
-57, 71
-28, 4
-65, 19
63, -40
-67, -95
50, 73
-86, -19
58, -77
-62, 48
-69, -83
0, -52
-26, 12
-70, 71
-54, -10
57, -74
24, 52
-48, 45
-61, -61
0, 90
-87, -65
9, 96
-62, -89
-69, 72
-39, -90
99, -81
59, -32
-23, 22
69, -5
-4, 75
-83, 30
-79, 24
84, -90
-98, -46
7, -57
57, 34
-37, 53
-88, -9
-82, 94
25, -90
-89, -45
-34, -62
-79, 40
24, -7
-52, -26
76, -76
-60, -59
63, 61
-86, 44
-23, -5
-42, 62
24, 62
-95, -9
-78, -67
-74, 26
84, -23
12, -92
-91, -59
-81, 31
52, 71
-52, -5
96, 42
-42, 40
-28, 38
7, -47
-62, 69
60, 39
7, -22
87, 63
-26, 73
-74, -43
-12, 41
-13, -73
91, -52
-68, -72
-13, -75
-30, -62
24, 28
66, -100
