-96, -39
12, 2
-23, -28
3, 23
-59, 19
80, 87
-45, -38
-75, 8
11, -56
5, 31
-86, 15
-73, 77
-47, -12
63, 60
69, 22
75, -52
-87, 2
-53, -82
-43, -61
57, -70
74, -51
-44, -75
-76, 29
-65, -99
-43, 36
-69, -70
-35, 83
-77, 56
-97, -49
-70, -72
-47, -64
84, -42
-97, 65
-21, -21
-73, -40
5, 50
-14, 16
91, -27
-83, -14
-80, -10
-24, -75
-97, -15
-10, 93
64, -64
39, -19
-60, -83
29, 2
-93, -39
-28, -39
-38, -20
81, 9
-10, -61
-83, 83
-7, 17
80, -82
50, -54
73, -20
-77, 75
-15, -18
-88, 64
-45, 25
-2, 89
-5, -25
-37, 37
40, -11
-38, -78
67, -15
-100, -77
-27, 95
35, 10
69, 14
79, 89
-60, -15
-38, -14
85, -41
-98, -5
-58, 99
2, 77
72, 60
-65, 6
54, 88
-69, 74
-80, 57
51, 5
-83, 35
-79, 90
24, -49
-18, -29
-31, -45
-55, 72
-11, 84
20, 99
31, 78
17, -55
-72, 55
86, 18
-17, 25
-45, -79
-52, 85
-16, -56
-74, 82
47, -25
-24, 98
9, -77
-60, 60
15, -97
46, 44
22, 32
-65, -77
-15, 53
-48, 11
-69, -24
36, 30
44, 44
66, 37
-1, -94
-77, -84
-45, -69
-91, -27
-62, 79
0, 17
95, -90
40, 61
-43, 52
-14, -67
-1, 75
25, 37
-40, 81
68, -76
25, 33
84, 57
60, 54
-14, -84
-76, 48
-80, -43
-91, 80
-86, -51
8, -11
-86, -7
-93, 90
59, -63
-28, 66
-17, -46
42, -79
22, -23
50, 60
44, -73
94, 38
55, 9
-93, -84
54, -76
-8, -28
66, -22
-53, -37
-6, -12
-88, 18
11, 38
-59, -21
-64, 13
-23, -15
-57, -75
-97, 82
10, 30
