-14, -95
-95, -64
-31, 90
40, -86
-95, -82
-41, -38
-90, 65
-35, -90
-78, -64
6, -31
-52, -2
14, 5
2, 91
-76, -21
15, 96
-69, -82
-50, -91
81, 24
-59, 53
-49, 90
-24, -80
-26, -9
60, -35
7, 72
-79, 98
30, -99
-66, 82
-41, 68
-96, 94
12, -1
59, -24
90, -54
61, 67
82, 94
-69, -39
-83, -84
-80, 57
-3, 46
-82, 43
68, 8
58, -7
-81, -54
-80, -15
52, 49
16, -49
-97, -62
43, 35
73, -65
-40, -46
-58, -22
78, 19
-30, 69
7, 78
-95, -17
10, 20
25, -70
81, 16
-66, 99
30, 70
-39, -64
-73, 15
41, 72
32, -64
61, -53
19, -73
9, -71
-32, -37
-96, 56
-40, 58
65, -64
-61, 73
-91, -43
-82, 28
-99, -49
-12, -52
-14, 14
-66, -7
-82, -58
-93, 3
-74, 0
-31, 88
-93, 9
-49, 59
14, -62
-86, 4
-15, -4
-62, 96
-78, -75
71, -57
-75, -83
35, 36
23, 98
31, 79
17, 3
65, -91
49, 44
-2, 63
-70, -57
-51, -53
1, 66
-28, -56
-88, -70
9, 81
-29, -70
3, 65
15, -32
-65, 58
-31, 44
-96, -77
-74, 96
37, 76
-43, 45
14, 82
-20, 77
-92, 30
-92, -72
47, -25
8, -8
-54, 84
-74, 62
-74, -66
-13, 11
23, 28
-4, -28
-23, -93
-77, -79
85, -90
-82, -46
50, 6
-97, 38
-100, -25
-88, -74
-97, -17
-70, 63
-17, -44
-58, 69
10, 94
-37, 21
67, 25
-49, -4
-50, 20
-87, 51
30, 4
-3, -48
64, -40
59, -30
-91, -11
-45, -51
-25, 97
13, 51
8, -95
-49, 8
-66, 55
-96, 4
-58, -31
-43, 42
-72, -64
-79, -87
0, 26
24, 40
-28, -42
-51, 54
24, 87
4, 9
6, 97
-67, 64
92, 83
-19, 45
28, -83
-67, 70
22, 49
-23, -16
-74, 13
-86, 1
24, -99
-79, -77
-42, -4
4, 9
-99, -18
-86, 82
-79, -7
4, -41
-21, 49
-89, -26
-38, 88
-72, 94
-12, -53
22, -55
95, -30
-61, -34
-81, 33
61, 55
42, -76
9, -48
13, -36
-27, -42
72, 0
38, -22
4, -89
-70, 90
-95, -59
-65, 4
-63, -24
36, -81
78, -40
-64, 32
64, -20
-55, 97
-47, 10
-58, -34
-99, 8
-48, 71
30, 47
-28, 91
61, -92
-92, -97
48, 89
8, -91
56, -47
-45, 25
