-48, 96
-60, -8
19, 87
43, 83
-28, 4
-16, 92
45, 16
-60, -87
-70, 50
40, 45
-36, 55
21, -89
98, -57
-40, -14
58, 3
-45, -97
-46, -59
-70, 0
-85, 45
-74, -50
36, -60
86, -1
76, -53
34, -50
14, -14
-83, 37
-5, -10
79, -85
12, -78
66, 87
-86, 67
37, -83
-86, 40
84, -78
84, -38
-25, -47
-25, -57
-100, -11
68, -88
22, -12
25, 79
-1, 24
-75, 79
33, -2
-61, 19
35, -85
-60, 67
-60, -72
-86, 24
-5, -86
61, -72
-22, -55
8, 69
-6, 47
31, 92
33, -76
-63, 24
-62, -18
25, 85
-74, -85
46, -70
-20, -29
97, 2
-59, 9
-97, -27
-40, -24
-43, -88
-43, 10
14, -70
0, -88
79, 10
32, 44
-57, -90
50, -71
-61, 66
31, 23
-33, 89
-31, -80
-74, 24
-75, 27
-82, -28
-89, 73
-12, 48
-20, 37
-94, 67
-44, -88
-61, -53
26, 6
52, 6
90, 89
-93, -55
-81, 32
35, 80
-40, 67
84, -64
14, 90
-29, -47
25, 85
-84, -9
-66, -54
62, 56
71, -50
-61, -28
28, -81
92, 38
-55, -41
-91, -45
-84, -17
5, -82
-20, -19
77, 46
-89, -62
17, -92
27, -91
-45, 33
72, 65
-35, -79
-75, -98
-55, -1
6, -27
-5, -100
14, 15
-30, -53
-28, 97
-74, -94
86, 6
-5, 0
64, 32
-22, 17
-21, 54
-97, -30
49, -67
-94, -88
-44, 56
-47, 88
58, -33
-47, 95
-86, 0
97, 90
-25, 67
-8, -84
90, 81
-55, 10
-12, -85
-40, 87
20, 17
51, -29
24, 62
27, 56
18, 41
-30, -55
-54, 97
-6, 66
-86, 95
-19, 30
-82, 96
-67, 6
-19, -41
-99, 21
23, -44
-34, 39
24, -36
-8, 29
17, 59
-59, 86
-75, 8
32, 15
-84, 70
-99, -88
-88, 39
-53, -2
-19, 70
-97, -87
-1, -91
-86, -83
-70, -11
-39, -70
66, 5
-83, 38
26, 22
-32, 72
28, 41
-19, 39
4, 91
-31, -59
-5, -38
39, 13
-5, 46
-11, -91
-27, 8
-36, -100
-18, -36
-43, -15
16, -34
-52, -31
29, 60
-33, -80
26, 11
-7, -13
65, 50
-96, 48
-89, -74
-31, 58
39, -7
-38, 73
-61, -17
-50, -89
66, 44
-99, 84
-64, 70
73, 92
59, -59
40, -33
-40, 30
47, 27
-44, -18
-14, -11
-54, -43
-73, -79
10, 80
-80, 31
-63, -30
-98, 31
-54, -19
65, 32
-43, 14
23, -2
82, -70
-14, -77
-52, 98
-53, 94
-51, 51
39, 7
75, -3
-22, 7
-59, 22
-16, 11
17, 88
-49, -44
-78, 72
72, 69
5, -78
-36, 66
87, -91
26, 76
-71, 24
6, 41
-54, -57
-90, 9
58, 89
-19, -29
-93, 42
73, 9
66, -40
-79, -15
8, -78
-91, 96
-80, 91
-39, -27
-28, -18
78, 18
46, -4
71, 35
-12, -43
-55, 80
59, -10
-93, -40
-83, 79
-32, -38
-84, 16
30, -41
-45, -67
-49, -7
14, 88
-92, 1
-70, -47
-73, -85
-97, -96
-65, -7
-45, 21
-37, 48
-31, 52
57, -48
40, -44
37, -58
-77, -23
-77, -68
72, 57
-78, -27
75, -67
-62, 74
-23, 38
-16, -42
-57, -74
-15, -85
-24, 19
