5, -72
16, -41
-32, 84
57, 11
89, -31
52, 89
-96, 94
29, -8
-66, 99
-48, 5
-69, 31
-74, 14
-21, 18
-72, 13
49, -49
90, 43
-24, 6
69, -56
-37, -14
38, -37
-88, -44
65, -14
-12, 47
-47, -73
-1, -97
65, 93
43, -23
97, 44
-53, -85
-19, 75
-99, -18
-54, 43
-69, 61
-65, -7
-79, -100
-86, 13
41, -79
-34, -10
97, -27
-28, -87
26, 25
-57, 89
23, 12
16, 38
5, -64
-55, -98
27, -93
-69, -28
-28, -71
-75, 87
99, -69
-17, 18
87, -51
-100, -56
58, -86
80, 69
29, -4
-27, -48
-39, 47
-80, 34
-11, 21
-84, 52
3, -15
86, -82
-39, -55
-14, 9
-83, 18
-69, 84
-21, 3
-41, 50
-57, -8
72, 67
-6, -78
