21, -42
-57, 24
-100, 52
12, 22
-66, -7
2, -66
-71, 15
-26, -78
49, -35
79, 33
-34, 79
22, -19
-79, -29
-66, -65
-3, -25
-79, -88
-59, 61
-22, 24
-99, 43
52, -37
-39, -89
-38, 99
42, -33
60, -26
66, -57
-7, -100
37, -25
-74, -33
-44, -72
3, -10
19, 25
19, -7
26, -15
46, 16
12, -86
20, -20
64, 53
-89, 92
-60, -42
-97, -86
4, -14
-94, -38
-68, 46
-81, -40
37, -57
-55, -90
0, 94
2, -67
49, 13
-10, -56
39, 8
-77, -15
86, 80
-18, 63
76, 47
-30, -58
-39, 69
14, -31
-23, 36
-15, -35
-40, -85
23, -89
77, -82
50, -96
-43, -76
97, -66
-87, -83
-53, 9
41, -54
42, -64
38, 40
-20, -67
21, -85
-76, -79
-48, 40
-49, -87
30, 29
-81, -87
-32, 33
-100, 99
3, 93
-95, 64
60, 46
-9, -55
-36, 4
-77, -56
-98, 65
-15, -88
-9, -84
3, -41
-86, 6
-36, 64
-4, 79
-35, -32
70, -76
-92, -62
14, -36
-59, 8
2, 15
3, 88
-25, -97
20, -35
-56, 53
72, -61
68, -17
-21, 86
-92, 36
79, -57
-89, 2
-21, 28
22, 25
82, -69
50, -45
-44, 72
1, 73
-89, 29
-99, 35
-35, -21
-71, -14
-22, -3
-86, -43
99, -91
-60, -7
76, 80
-60, -18
47, -51
41, -91
17, 63
-57, -83
-73, -59
-81, 43
-13, 44
18, -62
-55, 80
21, -67
-70, -5
-71, 93
-35, 93
74, 85
-75, -7
38, -49
40, 60
-25, -78
-58, -64
-29, -69
-29, 77
-87, -86
-15, 32
25, 23
7, 90
-7, -93
-73, 57
-44, 39
-61, 53
-21, 49
-48, 52
-66, -8
-45, -43
-19, -30
45, 45
19, -95
4, -78
58, 86
-34, 32
-89, 62
55, -67
82, 49
17, -18
17, 88
-67, 84
-22, 84
-57, 80
71, -51
-27, -70
-83, -93
-19, -52
-29, -20
62, -74
-77, 92
82, 84
-61, -22
-99, -91
-98, 36
-42, -7
95, -55
-53, 63
-7, -54
53, -9
46, 16
1, 30
-98, 6
-52, -1
-93, -62
18, -100
-11, -49
79, -84
67, -33
-26, -5
41, -58
-5, 92
-21, 5
44, -76
-39, -11
-1, -76
68, 22
-66, 33
0, 14
11, 53
-98, 86
65, 99
-90, -61
64, -87
64, 65
4, 17
-58, -34
-37, 30
-82, 47
-23, -93
-30, -49
17, -53
-96, 74
99, 50
-84, 90
-63, 80
-44, -79
-74, -52
29, 80
-32, 62
-34, 81
15, -58
-76, 28
-88, 22
-63, 9
-72, 80
88, 31
-92, 24
59, 68
83, 60
-62, -58
-85, -37
81, 34
-22, 96
-86, -65
99, -68
-83, 5
-48, 93
