45, -75
-77, -80
-38, 87
-18, 27
-49, 45
7, -88
-67, 92
36, -55
15, -96
44, -6
-53, 62
-63, 85
-35, 3
-48, -69
51, -7
-91, -75
-67, 21
49, 37
-59, 93
-84, 38
-69, -98
-80, 4
86, -88
90, 96
53, -32
71, -81
0, 87
-84, 47
-80, 27
28, -74
61, 6
59, -49
53, 81
32, 90
-16, -74
-71, -61
1, 60
-9, 57
-80, -25
-36, -77
81, -63
-34, -87
-67, 5
-33, -18
-5, -85
-60, -11
1, 97
74, -30
-75, -67
-80, 15
15, 74
-59, -2
61, 84
-48, 23
4, 21
-94, -22
71, 64
6, 72
21, 36
-86, -45
-88, -8
37, -30
61, -100
23, -95
1, -93
33, -24
-65, -22
-88, -32
0, 72
65, -64
-34, 91
-51, -88
-95, 90
-81, -30
-97, -17
-85, -51
-77, -60
-60, -23
-50, -40
-75, 89
38, 91
-96, 2
12, 66
-18, -66
-83, -36
-22, -95
-98, 56
-93, -85
92, -79
-78, -67
-16, 42
-81, 89
28, 10
11, -79
84, -83
1, -6
-13, -6
-92, -95
-70, -56
-1, 69
-67, -45
-98, -87
4, -2
23, -52
-33, 35
5, -26
-68, 60
22, -32
-98, -15
-66, 79
16, 82
-28, 34
97, 92
-87, -22
-76, 44
-83, -41
-41, 33
5, -86
-84, 30
-62, 15
-64, -39
67, -41
21, -53
-92, -32
-24, 21
-91, -19
71, -85
-77, -9
48, -80
-85, -45
-83, 32
-50, -25
-48, -83
-68, 88
45, -21
-56, 37
13, 54
-27, -40
47, 1
-32, 31
14, -19
50, 74
-13, -96
-93, -77
23, -36
38, 79
-58, -10
-63, -22
-33, 86
38, 50
-24, -94
-84, 32
-76, 34
-39, 73
-18, 53
-66, -4
-90, 21
-92, -92
90, 73
53, 97
-100, -81
5, 3
97, 79
8, 25
-31, 85
-85, 44
45, 86
9, 11
46, -58
-57, 54
62, 34
-60, -46
7, -16
-33, -64
-38, -60
-83, -92
-79, -48
52, -72
-51, 24
-55, 20
-51, 44
14, -80
-93, 8
-66, -97
-95, 38
-80, 83
-18, -64
-7, 30
36, 51
-40, -4
-82, 5
-35, 51
-20, -66
13, -28
7, -95
13, 63
91, -66
-6, 27
-9, -38
-67, 61
-63, -35
-61, 35
-3, -71
31, -66
63, -89
-54, 6
-12, -8
-17, 78
-68, 41
-57, -5
-47, -91
-26, -19
80, 38
-99, 81
30, -92
-53, -15
-57, 57
27, -82
70, -99
-16, -20
-75, -48
36, 92
-97, 68
-18, 30
-2, -74
-2, 24
24, -28
