-31, 72
-88, 54
39, -5
73, 97
-96, -54
-15, 23
84, -54
-76, -39
-87, 54
86, 91
-95, 61
-18, -40
-20, 86
-16, -33
29, -1
-4, -81
-94, 33
28, 74
-64, 56
84, -93
3, -79
-12, -39
57, -44
58, -56
-88, -9
-41, 26
-32, 68
-12, -6
26, -18
85, 95
-70, 34
42, -59
-77, -9
-48, 52
83, -87
-82, -66
-15, -69
-80, 86
42, -65
-39, -88
81, 53
-34, -7
-2, 31
-75, -14
-53, -6
15, -78
-74, 36
-85, -82
6, 72
75, -14
22, -41
-24, -4
98, 72
21, 73
13, 44
52, -13
-76, 35
-32, -27
74, 60
28, -87
-83, -86
-54, -59
-4, 12
-83, -60
-46, -74
4, -34
-74, -97
-96, -56
-49, -80
96, -38
-43, 85
97, 68
-24, -53
-65, -90
-21, 94
-7, -12
-72, 80
-58, -77
-59, 92
-35, 77
-38, -53
-68, -19
14, 70
-62, -14
23, 33
-39, -93
-79, -76
54, -96
41, -92
84, 68
7, -71
-38, 28
-13, 55
-76, 59
67, -85
-21, 51
15, -91
-95, 57
-61, -18
-14, 25
54, 35
72, -8
-44, 1
24, -60
-30, -6
-33, -64
-12, -1
-61, -35
8, -48
6, 14
45, 83
21, -97
30, -10
50, -7
-35, 7
-45, 62
-72, -41
-87, -83
9, 57
39, -89
-24, -3
-4, 8
-1, -74
-88, 78
-40, -77
56, -76
-90, -26
53, 90
-85, -49
-69, 93
-87, -3
31, 36
-74, -19
-58, 4
-70, 46
-94, 57
-75, 74
-36, 2
39, 72
0, 12
17, -96
54, 91
-27, -64
-64, -59
-15, 35
42, 94
42, -92
-2, 78
53, 27
-27, 71
63, -84
-99, 48
-55, 33
-57, 59
96, 47
-58, 52
-82, -58
-63, -99
-19, -24
57, 35
-93, 42
-82, -87
-68, 19
22, 86
-67, 81
32, -19
71, 37
-50, -9
-84, 17
11, 63
8, 23
88, 29
-28, -100
28, -64
-9, -39
22, -41
-25, 1
66, -74
-37, 8
61, 97
-29, -45
-46, 7
-49, 43
79, 35
25, -43
34, 30
15, 4
29, 65
3, -12
-11, 11
-74, -71
75, 69
-4, -84
50, -76
-96, -25
17, -4
55, -74
-99, -2
45, -47
72, 19
-100, -56
-48, 21
-56, 51
12, -27
47, 0
-63, 69
-81, -69
24, 92
-76, 64
-37, 43
-25, -29
9, -88
37, 6
-33, 97
-68, -29
-9, -38
-61, 76
-66, -88
-7, -64
-67, -46
-91, 86
25, 29
-98, 71
-87, -25
-82, -82
-41, -31
68, 59
-79, -34
34, -13
33, 68
-14, 83
-72, 51
-57, 69
71, -56
-35, 48
-83, -76
-89, 12
-19, 63
-55, -39
-85, -69
74, 77
60, -60
-90, 44
-23, -83
27, 5
-56, 18
-31, 24
-68, -27
1, 42
65, 77
-65, -82
-48, 76
-36, -21
64, -51
-56, -91
12, -95
-29, 99
-96, 86
24, -26
42, -11
-3, -10
74, -30
79, -52
63, -74
-67, 56
-89, 99
-73, -11
-72, 29
4, -14
-92, 68
96, 48
46, -90
-78, 38
92, 75
-55, 12
-21, 47
