12, 76
-47, -39
36, -57
62, 39
-15, -78
-55, 86
-84, 40
2, -76
-65, 43
-41, 81
-60, -5
-86, 2
69, 39
-66, -34
99, 68
-75, -90
-33, -98
-97, -25
-70, 79
-31, 70
17, -46
75, -12
31, 19
3, -89
-34, -56
-64, -55
-61, -15
23, -46
92, -36
-5, -10
-80, 26
42, -84
-70, -75
58, -96
61, -79
-56, -14
-45, -84
-87, -59
13, -56
90, -71
72, 46
74, -97
-94, 1
-45, 23
-55, -9
-3, -6
-66, 62
-62, -18
18, 30
53, -75
43, -95
-58, -12
-79, 24
51, 3
-30, -11
-3, -80
9, 7
-15, -32
-100, 77
45, -85
67, -40
6, -31
17, 88
49, 39
-31, -86
2, -69
-89, -27
-20, -10
43, -26
-26, -93
70, 58
-54, -50
95, -49
81, 23
-100, -41
-22, 20
59, 67
-55, -34
-94, -51
-60, 40
28, -39
-89, 89
-95, 69
32, 66
-46, 52
84, -15
-18, -43
51, -52
3, -9
-32, 36
-44, -55
-66, 64
-31, 50
-55, 66
78, -63
63, 72
-94, 44
-24, -1
7, -36
-6, -88
24, 45
27, -4
-81, -58
-9, -21
74, 90
-99, -45
-23, -68
-75, 48
39, 26
98, -62
71, 47
-24, -100
7, -22
28, -11
90, 90
77, 97
-94, -79
-6, -68
-35, -67
8, -12
40, -4
25, 56
-83, 35
-41, 80
-52, 18
37, -4
-67, -8
-9, 42
48, 16
73, 34
-87, 74
55, -84
-63, -15
-25, -4
-67, 36
79, -69
-71, 80
-36, 20
73, 63
-81, -12
-33, -98
10, 29
-49, -1
-16, -11
-100, -4
8, 68
17, 46
34, 64
98, 48
69, 60
15, -21
-58, 69
66, 95
54, -94
-97, -48
-51, 51
-95, -24
-12, 10
-36, 46
-67, 66
-62, 61
-21, -52
31, 69
34, -9
-67, 44
-73, -8
-52, -66
-51, 8
-64, -47
71, 87
-58, 75
-3, 47
-32, -60
-16, -83
-23, -30
-68, 4
1, -66
81, 97
-27, 98
47, 28
64, 35
-21, -23
-26, 91
48, -23
-1, -89
63, 16
23, -18
53, 29
47, -40
56, 26
-46, -74
0, -1
-49, 31
34, 26
-66, -90
-93, 80
6, -30
-93, -21
79, -62
-12, 43
-9, 58
-18, -37
-65, 61
16, 86
-8, 4
44, -40
-12, -19
99, 58
-57, 92
-96, 90
3, 62
19, -96
21, -71
-42, -98
6, 12
-17, 64
17, -100
70, -68
7, -86
33, 36
-9, 15
7, 53
-90, 41
-76, 32
-34, 33
-94, 94
27, 94
27, -91
-54, -75
-75, 69
58, -61
-59, 11
70, 75
29, 69
-11, -5
-81, 35
-43, 51
88, 86
47, -92
-12, 13
22, 41
92, -46
-34, -68
90, -86
18, -49
2, 79
6, 1
17, -55
-76, -6
17, 21
-74, -50
-64, -59
-22, -80
32, -47
-55, -52
3, -88
-49, 96
-4, -3
-25, -85
-5, 71
17, 58
-13, 20
-9, -33
-44, -88
-77, 84
-30, 4
-93, -40
-7, 53
73, 12
14, -7
-57, -91
-92, 82
-79, 86
3, 75
-81, 40
47, 99
0, -94
-72, -10
-45, -56
-76, 79
-9, -24
-39, -37
93, -76
47, -92
-22, 16
-59, 24
-37, -5
39, 51
16, -18
98, -100
-64, 24
-50, 2
-45, -34
-38, -90
-41, -93
-11, 70
-30, 90
20, -41
-92, -41
-65, 21
82, 35
93, 75
-65, -95
-92, -58
-31, -75
-76, 20
61, -67
-55, -59
-48, -53
23, 70
-90, -84
-35, 8
39, -1
-8, -44
-94, 96
-69, 77
