4, 75
-1, -59
81, -17
96, 34
-7, -48
-98, 56
-73, 52
42, -20
3, 84
82, 42
-33, -52
-76, 47
-33, 9
95, -70
19, 18
-55, -7
-80, -79
-10, 91
-63, 77
49, 3
43, -53
50, -48
26, 47
-59, -77
44, -41
-17, -70
-92, 26
53, -72
78, -27
-92, 31
-58, -23
86, -56
-80, -4
7, -49
37, 62
-25, 91
71, -71
-40, 31
44, -81
53, -47
-83, 27
82, -92
85, 53
-65, -88
25, -75
-1, -59
-47, 75
-12, 17
90, 99
92, -68
15, -67
-56, -66
-18, 77
47, -13
-90, -2
-67, -97
48, -94
14, -68
-96, 93
82, -100
-6, -44
-58, 74
94, 27
-46, 39
-37, -43
-53, -16
13, 4
34, -94
76, -9
-43, -72
39, 28
51, 22
12, 25
19, 2
-36, -44
-33, 94
-34, 20
-35, 20
25, -100
12, -75
-16, -98
-64, 95
-41, -33
31, 66
49, 83
84, 29
-37, -83
-13, -26
-88, 54
-8, 75
-34, -87
-74, -33
-34, 64
68, 56
94, 67
87, -59
-54, 39
-50, -43
-87, 14
39, -5
-49, 84
-24, -69
-18, -44
10, -1
70, 62
6, -1
-10, 39
25, 75
39, 97
25, -55
56, 91
52, -36
60, -32
21, -13
55, 64
-1, 69
-92, -100
81, 18
64, -48
19, -1
-31, -21
42, 17
-44, 51
-87, 52
-71, 42
-28, -44
-94, 83
-49, 72
43, 96
46, 54
-97, 56
50, -9
-73, -19
-29, 17
-92, -86
67, -69
-47, 73
-11, -28
11, 76
39, -54
-82, -87
50, 51
-79, 44
59, 19
-18, -44
-93, -29
34, 99
-77, 7
41, -38
-28, -4
92, -78
86, -15
-49, 99
27, -63
-74, -53
-72, 56
-53, -43
12, -3
-38, 37
19, -28
-18, -34
-68, 79
27, 15
-51, -93
56, 59
-84, 35
-41, -21
91, 50
-13, 45
21, 91
-64, 77
92, 43
-80, -67
-59, -88
3, -22
-16, -65
54, -89
73, -82
-89, -63
67, -23
-45, -98
27, -70
-98, 66
12, -29
-74, -81
12, 2
57, -10
-18, -12
-96, -99
89, 75
14, -39
70, 14
-77, 16
-55, -42
-29, -24
77, 25
-46, -46
1, -41
54, -83
-52, 57
-89, 13
9, 83
-65, 41
53, 93
7, -22
-4, -89
-12, -35
14, -14
-25, -24
-54, 41
14, -10
-64, -7
34, -95
14, -62
70, 56
10, 99
12, 28
-77, -50
-67, -90
-16, 23
80, 19
-27, 45
24, 8
-83, 73
-73, 40
75, 48
-74, 85
-29, -57
2, 2
-75, -55
97, -76
36, 66
31, 50
-37, 35
-68, 27
-94, 19
19, -32
65, 5
-26, 63
50, 89
51, -59
-39, 31
-7, 97
82, -32
-13, -67
-1, 40
85, 8
54, -94
-87, -79
79, -2
-32, -40
48, 25
47, -82
50, 33
48, -33
27, -31
-4, 1
-31, -78
40, -41
8, 63
22, 25
15, 9
-69, -49
43, 49
62, 98
-44, 6
16, 51
2, 33
-36, -25
-69, 0
-55, -35
-91, 90
-70, 96
38, 63
-93, 87
-33, 90
-4, 29
-51, -4
-30, 19
66, -85
-64, -32
-89, -63
45, 7
4, 0
-35, -24
-63, 35
-63, 20
-3, -51
-15, 77
98, -90
-21, 32
-76, -55
-56, -15
9, 40
-42, -72
-43, 48
61, -46
-37, -97
11, 22
-89, 35
9, 96
45, 73
65, 69
2, -37
-56, -7
-19, 58
68, -57
-84, -39
11, 76
21, 43
38, 75
-49, 60
43, 87
-77, -99
-41, 50
4, 36
74, 28
-23, -5
6, -88
8, 50
30, -47
65, -76
-81, -41
10, -97
91, 56
-19, 78
7, 19
62, -51
49, -43
64, -51
15, 88
-54, 22
23, -68
-74, 70
89, -25
56, -35
2, 49
-71, -6
35, 85
-39, 47
-43, 3
-33, 86
54, -58
-94, -28
-31, 30
-1, -99
44, -13
-15, 12
-44, 50
2, 44
-26, 75
-3, -57
-32, 13
-9, -79
86, 85
-17, 88
-54, 84
-17, -11
72, 84
