-40, 82
-66, 42
-9, 54
56, 56
-93, -48
13, 60
64, 16
-88, -46
-76, 71
83, 32
-71, 15
0, -70
-46, 70
-7, -66
62, 3
1, -52
-57, -24
-18, 55
-45, 48
19, -88
28, -96
-3, -95
99, -66
78, -59
-41, -36
-16, 75
0, 44
44, -41
59, -14
90, 98
-88, 70
46, -100
-82, 29
-56, 8
93, -79
-65, -71
20, -6
-92, 50
83, -72
3, -43
33, 36
-27, 46
-34, 52
-94, -58
-90, 36
85, -99
-71, 85
-78, -83
7, -4
72, -65
71, -51
-51, -56
63, 66
16, 95
2, 46
77, -37
-23, 77
-24, -16
80, 33
-11, -32
-99, -13
14, -62
19, 36
-71, 17
-72, -50
-19, -26
-84, -93
-79, -38
-37, -70
52, 8
-87, 95
46, 68
-83, -43
-33, -67
1, 91
-5, 27
-66, 86
-25, -59
-64, 45
-45, 17
-80, -48
-88, 19
81, 83
-80, 33
38, -18
-83, -48
-49, -84
38, -78
-7, -66
90, 39
-44, -84
-81, 97
35, 46
0, 99
56, -62
15, 58
-33, -55
-96, 88
-98, 67
-4, -25
92, 71
78, -72
-45, 8
51, -19
10, 3
-77, -35
-64, -34
-98, -9
45, -92
6, 55
76, 25
-40, -89
-8, -95
13, -69
4, 75
-3, 57
-95, -56
-78, -83
5, 95
80, -61
35, -54
-10, -30
-32, -96
-74, 73
-6, -90
56, -10
3, -38
96, 85
-88, -53
-39, 45
-59, 11
16, 10
-96, -78
-50, 16
0, 96
-32, 35
-69, 96
-76, -17
24, 89
0, 79
34, -91
12, 74
-100, -49
-85, -52
-4, 97
36, 69
44, -77
-15, 52
80, 71
-43, 52
-7, -93
-33, 87
-41, 84
-64, 56
75, -15
-84, 98
-91, -47
-26, -65
-94, -34
43, -21
-68, 43
-70, -90
-46, 39
-22, 26
-51, 94
25, -48
51, 1
-18, 50
-96, 0
-73, 21
-100, 50
81, 82
-76, -92
20, -83
-10, -24
-31, -67
-1, -13
75, -41
-76, -25
52, 79
-45, 12
-25, 12
-23, 12
59, 45
-12, -23
14, -58
4, 28
23, 22
31, -22
22, 75
-36, -91
68, 86
-59, -57
49, -23
-82, 1
56, 49
31, -87
95, 12
26, -9
83, -21
-55, -16
-8, -36
-16, 32
39, -8
-24, 89
-75, 48
-75, -93
64, 96
-65, 48
-26, 21
-39, 6
31, -94
40, -21
24, 80
-35, -9
-36, -55
-80, 52
-95, -94
-42, -20
15, 11
-79, 99
6, 80
-10, 62
-91, 4
-94, -35
-30, 15
94, 52
-67, -39
-7, -91
-7, 84
-47, 87
-40, 95
-49, 70
61, -81
-74, -6
-78, -71
-45, 53
39, 65
-66, -78
-77, -53
42, 63
-21, -48
-85, 65
56, -73
-20, 27
-94, 44
-36, 34
-69, -88
-73, 5
94, 59
-15, -78
-92, 40
-24, 0
86, -99
-87, -72
64, -89
-63, 81
-80, 89
24, -49
18, 30
6, -41
61, -24
46, -9
37, -52
-80, 94
74, 13
-78, -42
-67, 26
-37, 25
-78, 78
41, -25
-9, -68
-55, 92
49, 21
-38, 54
-47, -37
-41, -83
-86, -56
-95, -9
-79, 30
