44, 89
-22, -47
92, -60
27, 66
-16, -44
-49, 85
-9, 5
-79, -79
-24, 49
-30, 59
-92, -12
-12, -14
5, -45
4, -67
61, 23
-52, -40
-60, -99
-83, -39
-60, 99
-85, -14
61, -67
34, 69
43, -31
10, -93
-19, -31
-50, -1
-17, -3
75, -89
79, -39
-10, 13
-84, 76
56, -55
-98, 1
74, -45
59, -89
-21, 67
-74, -70
-88, -92
84, -70
90, -32
66, 92
55, -95
-89, 54
-47, -5
-30, -10
66, -29
-72, 82
-39, -80
-22, 85
-18, -55
6, -99
-15, 19
-31, 7
15, 23
-26, 73
40, -73
-90, -65
-85, -92
10, 96
-67, -69
14, -96
10, -92
45, 93
-11, 81
-57, -3
46, -22
-58, -24
-82, -7
86, -66
-37, -99
37, 59
2, -32
8, -94
39, -51
20, 38
31, 15
32, 3
-68, -40
-86, -91
-86, 99
-54, 6
-72, 44
-64, 85
67, 34
-63, 91
-92, -86
6, -49
57, -74
26, 1
-64, 39
-82, -28
-75, 90
14, 1
-16, 42
38, -31
18, 69
-7, 70
82, 32
-83, -23
74, -63
38, 32
94, -27
-45, 28
18, -58
89, 44
-95, -3
-65, -75
-92, -7
31, -43
-45, -49
93, 68
-72, -76
27, -70
-7, -75
-3, 35
87, 58
-43, -64
-65, -6
-75, -59
-7, -12
-15, -82
26, 39
-100, 35
58, 60
-35, -98
58, 14
-88, 50
44, 30
-5, 11
-13, 79
-70, 26
81, -72
-90, -58
28, 75
-1, -18
57, -83
-65, 67
-81, 50
90, 92
-12, 81
-11, -80
-16, 45
-84, 21
36, 35
-34, 47
8, 27
32, -43
27, 67
83, 94
-28, -7
-1, -9
-30, 73
-21, 92
96, -63
-87, -70
-28, 31
-90, 23
-18, 20
-55, 15
-14, 9
-38, 65
20, -86
11, 66
-6, -2
-23, 96
-84, -20
15, -63
-84, 76
-77, 14
24, 63
-59, 77
-39, -52
-81, -45
-6, -40
-72, -64
-36, 37
-16, -60
38, 12
-88, 30
39, 43
-39, 51
34, 76
-36, 25
48, 34
18, -33
16, -99
27, -47
59, 54
-35, -50
51, 99
-50, -86
-39, -46
-41, 3
-11, 84
-58, -50
-79, 86
-65, -33
-99, -77
-5, -43
2, 7
-42, 30
-43, -7
-95, 57
19, 89
-33, 66
-28, 6
-32, -96
64, 91
-63, 94
-83, 56
94, 58
45, -76
52, -62
3, -60
2, 73
-35, 54
33, -41
35, 39
-36, -53
12, -17
-82, 19
-52, 73
-74, 36
-50, 52
-9, 34
-91, 13
53, 92
68, -37
-73, -94
-55, 99
-58, -39
-68, 65
21, 24
42, 51
-3, 35
-71, 47
-69, -36
69, 88
-15, -100
-29, 11
26, 83
24, -69
4, -46
87, -81
28, 8
-10, 47
-41, 6
-91, -81
-87, 8
5, 14
-51, -86
-92, -45
-2, -25
73, -53
-92, -43
23, -94
-88, 85
-57, -34
-56, -38
-36, 23
39, 60
-6, 5
49, -37
-58, -22
-66, 80
-23, 18
-28, -69
-57, 75
62, -22
6, 25
-4, -100
-63, 36
-12, 61
42, 63
-71, 26
13, 81
16, -54
-98, -16
-95, -90
-33, 57
21, -3
-93, -15
52, -100
94, -73
-11, -60
-76, -22
-6, 12
32, 43
2, -16
69, -91
-85, 55
-66, 80
-76, -17
-86, -57
-63, -41
-47, 30
40, 68
-3, 12
-64, 47
40, 24
-74, 70
14, -33
3, -99
-81, -41
-74, -44
