-92, -42
99, 31
46, 56
6, -36
-77, 23
32, -56
-84, -91
-56, -75
-44, 37
-28, -67
-14, 29
73, 22
-36, 47
-40, 68
8, -2
32, 36
-85, 72
-75, 15
-31, -39
97, -74
87, -32
-40, 42
-81, -95
-43, -99
-3, 34
-93, -39
-100, 85
-85, 55
7, 14
-82, -92
8, -42
-3, -11
-64, 59
-12, -100
-49, -92
-78, 66
-77, -10
89, -52
-89, 12
-99, -17
-10, -36
-46, 48
-9, -44
12, -70
-56, 35
59, -68
-97, 11
-99, -75
-70, -100
-17, -27
94, 93
4, -10
-19, -73
23, 41
-24, -48
25, 11
71, 10
-100, -45
48, -79
-58, 57
-5, -5
92, 91
-91, 17
-46, 61
-44, -6
-40, 32
87, -41
-75, -94
28, 89
-82, -5
24, -74
-29, 35
-75, -77
-14, -32
-31, -39
-50, 62
-41, -14
46, -76
24, 72
-24, -3
-45, -57
4, 77
-82, -81
17, 35
-55, -71
-67, 68
-27, -94
89, -86
67, -35
-13, 54
36, 5
4, 82
-97, 15
-68, 25
90, -94
-74, -25
26, -38
27, 31
-59, 66
-98, -18
-84, 54
49, -97
-76, -3
-15, -44
-61, 98
32, -16
-45, -25
54, -50
-50, -51
48, 64
-100, 24
-28, 16
-54, 29
45, 81
-96, -9
-76, -81
-70, 28
67, -45
11, -99
-71, -58
-62, 8
-14, 93
-13, 27
85, 66
-73, 33
-19, 38
20, -54
-59, 80
26, 73
20, -39
69, 42
3, 90
-79, -59
-16, 19
-36, -87
98, -59
-75, -62
5, -49
-22, -69
3, 65
79, -74
-68, 90
