-34, -33
-15, 14
-35, -1
45, -32
-23, 34
54, 76
-52, -76
7, 11
-87, 32
-62, -41
-78, -20
24, 51
-24, 56
-5, 93
-40, 30
76, -52
-88, 1
-92, -68
47, -100
81, -80
90, -92
8, -32
-2, -38
-98, -49
29, 53
-91, -89
-45, 92
-63, 1
-16, 34
-98, -61
-15, -72
60, -84
-50, 4
71, -12
-82, -88
-44, 32
-49, 64
58, -23
-33, 6
-22, -44
4, -81
-30, 12
-12, -35
39, -54
-26, 28
-71, -100
-88, 18
-69, -50
-45, -33
23, -65
98, 68
80, -24
-29, 36
45, 85
39, -36
6, -26
25, -30
-77, 70
68, -72
-60, 40
63, -63
17, -20
-76, 11
-6, 28
88, -14
-39, -73
68, 11
-80, -25
-27, 95
-62, -51
97, -47
88, 42
-44, -80
-36, -73
-37, -51
-74, 52
-71, 29
50, 15
-33, 92
-89, 13
85, -63
3, 99
-52, -89
73, -10
-81, -95
-99, 85
-9, -37
81, -27
86, -83
-21, 7
16, 23
77, 57
-26, 36
-99, -72
-2, -16
38, -36
-13, -40
18, -4
5, 76
-6, 25
-45, -21
93, -62
-6, 39
-19, -78
-31, 30
-19, -12
54, 9
-1, 32
-50, -94
65, 58
-47, -8
-54, -18
73, -15
22, 72
-44, -95
-73, -80
-95, 19
54, -84
-27, -77
-95, 2
-9, 58
92, -27
-67, 8
46, 67
-13, -94
-36, 91
60, 23
-31, 90
90, -28
33, -51
48, 16
54, 55
-83, -81
31, -7
-4, -78
-54, -15
-67, -90
18, -53
-37, -43
-63, 59
86, -84
-42, 87
-19, 31
-9, -71
40, 9
-22, 83
-54, -66
79, 91
25, 91
-16, -73
-49, 14
62, -54
26, -97
-7, -48
