-97, 42
55, 28
-42, -35
31, -90
-93, 46
29, -2
-64, -23
-32, -21
-45, -57
43, 64
-97, -20
-85, 49
-55, 93
3, 22
36, -47
36, -44
-41, -43
-82, -99
-94, -70
60, -97
85, -55
-46, -86
-74, 27
13, -71
-77, 75
-48, -14
10, 41
-59, 84
-66, -47
59, -97
-65, -62
54, -68
-77, 64
-56, 10
-23, 9
54, -29
-31, 64
65, -25
-66, 26
-40, -23
39, -42
15, -28
-9, 86
42, -90
62, -13
-85, -22
60, 53
-33, -62
-7, -82
-35, -59
58, 69
-96, 19
-80, 40
-20, 19
23, -91
-8, -41
-12, 53
-50, 2
-21, -13
-46, -4
-75, -11
24, 75
38, 33
-38, -56
-4, 5
-25, -70
60, 19
-50, -91
-81, 47
57, -12
23, 15
82, 21
-69, 71
30, -75
63, -48
-89, -35
-89, 83
-46, 46
55, -29
-87, -68
85, 84
-3, 8
-82, 68
-25, -9
-64, 49
-90, 97
-57, -41
60, -70
-84, -33
-71, 95
-38, 57
58, 59
30, 97
45, -20
-67, 92
74, -74
18, 44
-22, -14
14, 99
-46, -50
-77, -24
40, -39
-77, 70
5, -37
91, -64
-54, -35
74, -3
27, -51
-4, -79
-64, -22
44, -46
-75, -94
98, 36
-30, 55
83, 83
11, -98
0, -82
-88, -48
-15, -22
-75, 90
14, -21
72, -20
-59, 62
-49, 96
30, -67
5, 66
78, 45
47, 61
52, 1
5, 53
93, 18
-59, 27
13, -35
1, 18
-75, 3
-47, -33
-88, -98
-51, 1
-77, 45
-98, 28
-26, -39
-88, 55
-37, -82
77, -84
16, -60
-13, 27
14, -42
42, 40
29, 24
-43, -92
-17, -50
-12, -86
68, 2
-66, -95
8, 38
-93, 54
80, -47
-76, 39
-86, 40
55, 62
-39, -35
-62, 68
35, 54
-52, 8
6, -22
-35, 89
-13, 31
-30, -41
44, 72
19, 99
46, 82
15, -77
-36, 33
-64, 28
46, 81
