0, 34
-34, -29
13, 49
66, 20
-17, -70
-55, 12
-39, 6
-47, 6
7, 7
-1, 60
-92, 10
-20, 23
-38, -38
32, -49
55, 46
-2, -5
-76, 25
11, 34
-44, 25
-26, -4
-20, 23
-33, 55
-23, -6
-42, -50
-1, 19
5, 23
-11, 4
-9, 8
39, -87
49, -29
2, 5
-32, 25
-60, -23
-25, 8
23, 0
11, 96
20, 6
-4, 22
71, -39
23, -13
-57, 48
16, -22
50, -17
-15, -22
-22, -21
-8, 19
-46, -28
-39, 43
33, 6
3, -46
-28, 11
20, -62
85, 57
19, -42
-37, -76
-54, -39
65, -11
15, -27
27, -36
17, -69
-91, -4
-3, 48
21, -44
22, -65
-19, -22
52, 33
0, 12
27, 26
15, -54
25, 17
49, 22
17, -24
20, -26
21, -17
-21, 17
-50, 18
45, 42
4, -25
89, -54
-2, -40
-20, 9
-53, -3
12, 54
7, 54
48, 5
64, 21
-18, -22
41, 22
-43, -18
-38, 14
-41, 4
30, -47
-53, 8
42, 50
58, 16
-1, -41
17, 77
-61, -39
36, -65
-1, 50
30, -44
-20, -26
37, 24
-21, 1
-25, 17
-3, -53
62, 3
-37, -18
-1, -12
10, -3
-8, 56
79, -27
38, 4
-15, 13
34, 9
28, 33
-8, -25
45, 36
23, -11
42, -21
15, 12
-30, -48
15, 5
-46, -16
-29, 2
-57, -55
-53, 15
11, 5
-16, 24
3, 4
-32, 23
17, 38
-39, 47
-29, -75
-31, -67
43, -36
26, 34
-23, 4
43, 58
-15, -24
-5, 1
24, -5
-59, -17
-21, -13
-7, -43
-32, -3
10, 47
-24, 4
12, -8
17, -40
-19, 16
-32, -67
-77, -22
-35, 34
57, 12
9, 27
11, -64
67, -39
-37, 60
55, -2
6, 11
51, 13
30, 17
-27, -22
-31, 0
-1, -3
-20, -42
-2, -20
12, 28
-70, 48
94, -54
10, 59
-45, -56
-11, 33
3, -5
32, -43
43, -10
42, -71
7, -2
39, 11
-12, -35
-16, -49
-15, -47
-12, 37
26, -37
35, 54
0, -51
52, -37
-34, 8
-29, 14
5, 16
0, 22
-11, 3
-60, -87
-8, -25
15, -8
33, -74
8, 25
-18, 43
4, -34
-57, 29
14, -12
-22, -34
11, 55
-32, 4
-21, -18
43, -11
7, 10
-31, -1
16, 33
-37, -3
-29, -3
19, -31
-18, -14
51, 31
37, 64
24, 6
4, -12
-47, -65
-7, 16
30, -28
70, 1
3, 15
-18, 55
-29, 10
-3, 75
38, 5
-7, 51
37, -53
-49, 11
-15, -19
-35, 99
-25, -10
-47, 2
-86, 5
56, 14
-1, 19
42, 16
46, 18
38, 29
-8, 0
1, -6
-1, 48
30, -24
12, 49
-24, 0
59, 5
4, -44
3, -21
-21, -27
39, -13
5, -28
-16, 10
6, 12
61, -18
-37, 26
-24, 17
-17, -8
13, -38
11, -21
74, -43
47, -55
7, 31
-7, 44
12, 66
-16, 21
-11, 17
-8, 32
0, -34
-64, -94
36, -29
9, 30
-33, -8
2, -5
-2, 0
50, -5
-22, 15
-27, -27
36, -7
1, 3
-24, -15
-15, 23
-25, 18
58, 14
27, 47
26, -16
-30, 29
-61, -19
34, 35
-24, -20
58, -22
-49, -12
11, 50
24, 3
-26, 37
0, 41
0, -60
22, -20
9, 16
-9, 67
39, 70
-35, 60
-24, 15
-41, -6
13, -3
-23, 35
50, -22
-4, 36
20, 44
7, -4
-27, 85
-20, 18
32, 58
-16, -39
-4, 19
60, 24
-18, -10
12, -6
-42, -11
79, 2
-60, 22
52, -35
-13, -19
-84, -12
55, -24
34, 74
0, 20
-5, -43
-23, -17
-30, -43
19, -11
7, -41
36, -20
66, 11
2, -31
69, 5
-15, 23
-71, 28
46, -25
-14, 32
-26, -5
-15, 67
-7, 44
-21, 8
76, -2
59, -5
23, 54
9, 23
-10, 39
-42, -35
6, 45
40, 25
-10, 33
-55, -12
-30, 15
74, -39
14, -5
-28, -17
47, 34
35, -10
-58, 88
-2, -1
19, 33
19, 4
-69, 65
38, -18
66, -22
30, -51
-2, -56
-97, 43
38, -21
6, -50
-20, -22
-3, 5
35, -10
3, -62
51, -14
10, 14
-16, 23
28, 72
-25, -2
-6, -13
11, -2
8, 1
-12, -3
-70, 33
-2, 62
-8, 13
-13, 1
-15, 16
-61, 16
3, -34
-18, -41
35, -33
22, -17
17, 12
14, 82
3, -44
-5, 18
