-44, 0
8, -82
6, 72
86, -99
27, -65
48, 77
-59, 95
26, -61
-87, 50
-62, 65
-31, 31
25, -23
19, 13
-4, 72
8, 5
98, 72
26, 89
64, -86
-79, 4
0, -48
-71, -36
57, -41
-62, 57
-52, 17
-91, -51
55, 60
48, -42
75, 86
-23, -93
-65, 36
-83, -84
-79, 52
-4, 83
-100, 1
-10, -46
-14, -12
33, -95
-56, -35
89, -65
-27, -75
-22, 50
-51, 73
-12, 26
-39, 73
23, -59
-45, -73
7, -92
-99, -68
-20, -79
-73, 99
96, -85
-49, 18
7, -34
-99, -99
69, -57
73, 36
9, 95
-44, -52
-48, 79
-92, -5
6, 28
-99, 48
-61, -55
59, -92
-92, 8
-62, -11
-77, -90
-51, 20
-17, 9
-97, 31
-45, -41
2, 21
-17, -6
58, -14
29, 77
