57, -65
-76, -49
-94, 73
27, 24
-48, 11
27, -52
-61, 48
19, -75
45, -93
60, 4
-28, 31
37, -49
-65, -17
-56, -72
35, -42
-89, -74
-91, 56
44, 6
-91, 62
75, -49
-71, -88
-93, 57
70, -55
86, -14
57, -39
64, -33
-16, 83
-66, 36
-78, -35
65, -26
16, 46
90, -12
39, 78
32, 92
-19, -49
-41, 8
65, 74
-71, 84
-74, -39
91, 10
9, -17
-62, -69
-93, 80
-60, -14
-27, -55
-22, -78
-32, 97
49, -75
95, -38
-76, -34
16, 73
-88, 53
78, 79
-36, 45
33, -19
-28, -15
27, 81
-35, 49
-11, 61
-52, -73
-78, 24
30, -30
57, -92
-16, -88
12, -52
3, -31
-58, -73
-75, -32
77, -2
51, -82
33, 81
-47, -100
-66, 9
-74, -69
-92, 61
-69, -26
-79, 14
-84, -6
-66, -37
-70, 76
6, 93
-85, 11
8, 81
-14, -77
-90, -46
-67, -64
-73, 91
-70, -93
79, -52
-22, -69
-68, 43
-73, 75
69, 65
-41, -81
74, -73
-16, 15
-25, -24
-89, -69
-97, -22
-47, 80
-100, -56
72, -17
-7, 53
40, -55
-18, 27
60, -9
-37, 35
73, -9
-80, 4
-28, 59
-9, 65
-82, -3
96, 34
-98, 60
-21, 69
-81, -18
-35, 17
-1, 0
-64, -37
-100, 7
-72, -16
79, -82
-27, -24
-35, 47
5, -2
81, -41
26, -32
20, 7
15, -88
-74, -100
-87, 39
-24, -8
31, -66
-96, 76
3, -32
-73, 24
-44, 89
-74, 62
20, 67
1, 28
37, -35
60, 53
62, -99
-80, -89
27, -96
41, 89
-42, -94
-46, -19
-73, 79
59, 38
-53, -85
-99, -19
-49, 30
-80, 83
40, 98
-72, 31
-56, 7
-69, -10
0, -21
15, 79
-63, -92
90, -50
79, 88
-21, 45
-74, 40
57, -80
21, 99
-30, -25
99, -54
-46, 95
33, 98
-33, -28
61, -84
-13, -64
-43, -46
-90, -27
-78, -23
44, -53
-55, 83
-9, 63
-49, -55
-21, -84
-76, 35
-42, -86
61, 30
-93, 39
6, -72
30, -14
79, 56
-6, -19
-80, -22
3, 42
-56, -64
18, -54
-15, -76
75, 70
-7, -85
12, 22
58, -55
-22, 49
-38, 14
-72, 48
-10, -71
17, -76
47, -17
-88, 45
-67, 18
3, -12
-68, 66
1, 81
-98, -78
-63, -67
28, 36
-95, 90
-9, -60
-74, -35
-55, 99
43, -76
-23, -41
14, -75
-43, -12
77, 58
-85, 84
-3, 81
-49, -91
0, 56
70, 26
-46, 33
-99, 62
-36, -78
-77, 6
-65, 25
-98, 46
-80, 87
38, 87
-87, -91
-30, -71
71, 96
