44, 97
-17, -49
86, -47
31, 70
-22, -45
-53, 86
-8, 6
-75, -71
-24, 47
-39, 58
-94, -14
-16, -2
-2, -47
-1, -70
53, 17
-63, -42
-65, -98
-85, -37
-57, 93
-80, -4
62, -69
30, 66
40, -43
20, -89
-28, -45
-47, 5
-13, -8
78, -90
94, -40
-12, 27
-90, 73
59, -62
-88, 0
76, -42
62, -90
-31, 76
-75, -64
-92, -86
97, -76
82, -45
68, 89
47, -97
-83, 54
-49, -11
-27, -4
76, -37
-70, 83
-43, -77
-25, 89
-32, -60
6, -100
-27, 20
-23, 12
27, 14
-30, 66
45, -61
-88, -68
-94, -87
6, 83
-57, -66
21, -87
-2, -98
39, 94
-20, 82
-58, 0
49, -10
-69, -27
-81, -5
90, -62
-39, -84
42, 56
-5, -32
8, -92
38, -47
24, 49
26, 18
46, -6
-72, -42
-83, -78
-82, 92
-67, 4
-86, 35
-69, 86
56, 34
-67, 89
-89, -79
5, -56
48, -64
27, 7
-62, 46
-84, -15
-77, 98
8, 2
-13, 46
32, -23
17, 72
-24, 68
76, 38
-92, -14
74, -60
38, 29
89, -25
-44, 20
17, -59
95, 41
-98, -2
-68, -73
-92, 2
22, -40
-32, -52
90, 73
-74, -79
30, -73
-6, -73
-14, 35
84, 58
-46, -65
-61, 0
-70, -62
-12, -14
-9, -97
23, 44
-99, 26
51, 55
-29, -100
57, 10
-79, 48
48, 35
-8, 20
-10, 74
-59, 31
77, -69
-82, -68
24, 73
-3, -17
69, -88
-54, 65
-87, 42
93, 97
-8, 80
-11, -82
-8, 31
-75, 28
33, 45
-28, 49
8, 33
12, -35
32, 64
76, 99
-34, 4
-4, 0
-39, 71
-17, 88
99, -62
-86, -67
-22, 38
-87, 16
-20, 15
-62, 22
-20, 14
-33, 57
13, -84
4, 65
-3, -6
-22, 98
-84, -29
15, -61
-91, 67
-64, 7
24, 64
-58, 85
-33, -46
-89, -37
-13, -44
-72, -84
-36, 46
-21, -52
42, 17
-91, 40
31, 46
-33, 56
27, 83
-34, 27
52, 25
10, -46
2, -100
26, -38
60, 44
-29, -49
46, 90
-59, -88
-43, -44
-33, -1
-16, 74
-50, -46
-77, 80
-58, -22
-96, -68
-15, -47
1, 13
-41, 29
-44, 1
-98, 68
9, 71
-37, 65
-22, 1
-35, -100
61, 97
-57, 98
-81, 50
89, 52
47, -88
62, -68
3, -65
4, 74
-34, 46
37, -42
33, 46
-32, -55
10, -13
-81, 22
-51, 65
-60, 24
-61, 43
-5, 30
-87, 17
56, 93
78, -31
-73, -92
-63, 99
-52, -41
-71, 76
24, 29
31, 57
-2, 42
-68, 36
-76, -43
60, 94
-21, -97
-26, 9
28, 93
21, -68
2, -50
94, -96
28, 9
-4, 34
-51, -5
-86, -78
-90, 13
10, 15
-52, -93
-90, -40
-14, -29
73, -62
-91, -32
29, -97
-90, 84
-61, -46
-52, -37
-34, 24
39, 47
-10, 2
55, -29
-51, -25
-73, 76
-25, 25
-25, -78
-56, 74
56, -27
11, 18
-8, -98
-64, 25
-16, 62
33, 68
-75, 18
18, 87
13, -56
-100, -26
-96, -92
-37, 64
10, -8
-95, -13
52, -97
94, -77
-2, -59
-81, -24
-11, 21
32, 53
5, -20
70, -91
-83, 49
-72, 77
-79, -15
-82, -51
-73, -47
-40, 24
34, 72
-5, 13
-55, 48
35, 34
-79, 68
4, -36
1, -100
-83, -32
-81, -33
