7, 72
-61, -45
49, 79
35, 68
-40, -31
-17, 92
-21, 9
-88, -92
-97, 63
28, 33
-50, 34
0, -80
85, -67
-45, -36
75, 90
-76, -54
-28, -57
-89, 4
-85, 66
-93, -20
88, -48
78, 15
37, -47
32, -62
-11, -38
-48, 46
-55, 23
94, -84
11, -72
30, 78
-89, 45
5, -65
-82, 25
98, -72
99, -72
-10, -24
-13, -75
-90, -59
93, -61
41, -15
25, 87
-8, -25
-90, 97
-13, 6
-95, -15
52, -84
-53, 43
-99, -86
-100, 56
-68, -95
92, -89
-35, -23
3, 52
29, 51
14, 62
45, -79
-79, -3
-46, -2
30, 99
-98, -61
7, -94
-21, -61
65, 26
-60, 18
-87, -1
14, -19
-81, -52
-45, 38
74, -49
-17, -53
69, 43
32, 60
-8, -68
50, -37
4, 85
29, 26
12, 66
-24, -52
-98, -15
-40, 18
-91, -3
-83, 64
-43, 90
58, 17
-100, 91
-67, -95
-64, -62
-20, -20
23, -2
73, 97
-70, -93
-59, 3
22, 74
-50, 95
71, -97
61, 71
-41, -59
68, 95
-55, -3
-98, 1
63, 55
38, 23
-82, 20
16, -74
52, 49
-96, 8
-67, -49
-53, -10
4, -93
-38, -27
84, 47
-54, -96
-27, -34
40, -95
-17, 15
88, 98
-44, -45
-85, -92
-80, -31
-14, -34
36, -67
6, -7
-18, -49
-10, 79
-74, -77
45, -5
-10, 23
77, 60
-18, 26
-31, 47
-80, 11
72, -52
-83, -59
3, 94
94, -13
43, -55
-48, 49
-70, 36
97, 70
-17, 77
-15, -64
97, 44
-51, 61
31, -17
-31, 88
34, 49
24, -40
31, 92
31, 64
-28, 30
-7, -24
-53, 93
-9, 71
-93, 89
-19, -27
-95, 34
-70, 16
-33, -42
-86, 25
14, -23
-77, 97
31, -49
-21, 48
20, 31
-61, 91
-53, 30
-31, -27
-68, 61
-90, -67
-54, 49
-68, 33
-35, 31
-81, -71
-51, -83
-99, -76
-62, 9
-42, -100
21, -5
-72, 44
11, 45
10, 80
36, 32
-54, 24
36, 80
31, -15
-25, -80
48, 18
-3, 37
4, -89
-22, 10
-52, -91
-30, -50
-42, 20
-44, 3
-94, -45
-1, 92
-61, -77
-51, -28
-9, -33
56, 48
-74, 32
-84, -65
-47, 67
41, 18
-27, 94
-21, 29
-44, -34
55, 42
-58, 75
-87, -13
74, 81
72, -60
93, -58
-23, -2
4, 54
-47, -33
76, 27
8, -6
-65, -23
32, 35
-47, 20
-79, -27
-91, -8
-60, -14
63, 38
-50, -5
19, 60
50, -96
-23, -56
-73, 97
-76, 73
-67, 57
72, 29
63, 8
2, 13
-100, 18
-22, 1
10, 76
-9, -61
-75, 70
45, 25
10, -63
-5, 22
90, -99
30, 37
-57, 18
-19, -13
-5, -81
-75, 22
33, 96
-51, -48
-85, 13
22, 14
79, -33
-88, -17
17, -88
-85, 94
-71, 45
-61, -22
-31, 27
51, 32
20, 32
69, -28
-20, -74
-89, 71
74, -3
-67, -26
-98, 92
-21, -40
-75, -2
36, -85
-90, -42
-92, 6
56, 77
-97, 4
-19, -11
-95, -99
-97, -94
-46, -36
-13, 54
22, -16
-54, 72
43, -11
56, -30
33, -64
-82, -18
-46, -44
55, 87
-83, -41
79, -80
-18, 73
-75, 34
-37, -25
-54, -61
-32, -48
-37, 52
-15, 14
0, -23
-50, 87
